"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029584207982364
1.08333333333333,-0.00353946195092106
1.16666666666667,-0.00428925588913403
1.25,-0.00535310642004341
1.33333333333333,-0.00634938972612345
1.41666666666667,-0.00798338618327252
1.5,-0.00999332780210097
1.58333333333333,-0.0123539892825886
1.66666666666667,-0.0151543695514112
1.75,-0.0184781468523254
1.83333333333333,-0.0222922437175417
1.91666666666667,-0.0206803262417431
2,-0.0254231874900932
2.08333333333333,-0.032430365910103
2.16666666666667,-0.0345543882090375
2.25,-0.0181320061780108
2.33333333333333,-0.0394172507507234
2.41666666666667,-0.0461504531395244
2.5,-0.0523596079697821
2.58333333333333,-0.0592771221233063
2.66666666666667,-0.0655204013430024
2.75,-0.0701414112384843
2.83333333333333,-0.0795450657975011
2.91666666666667,-0.0818007003696263
3,-0.0853002112917804
3.08333333333333,-0.0949570968048181
3.16666666666667,-0.102894077452829
3.25,-0.113915748003731
3.33333333333333,-0.128745398662708
3.41666666666667,-0.136615262057451
3.5,-0.154697127618027
3.58333333333333,-0.134348764253805
3.66666666666667,-0.145608461404606
3.75,-0.140079759583426
3.83333333333333,-0.146685523362571
3.91666666666667,-0.146151588036034
4,-0.150248361859215
4.08333333333333,-0.147476712676139
4.16666666666667,-0.144597373643903
4.25,-0.146132006012042
4.33333333333333,-0.126211861004516
4.41666666666667,-0.126733276192959
4.5,-0.123664752986951
4.58333333333333,-0.123331587277028
4.66666666666667,-0.117240022995643
4.75,-0.12057208623958
4.83333333333333,-0.120311937664898
4.91666666666667,-0.126987778308539
5,-0.135340622593299
5.08333333333333,-0.171292745145708
5.16666666666667,-0.161325384101212
5.25,-0.168597464724258
5.33333333333333,-0.182568765863272
5.41666666666667,-0.204503444844388
5.5,-0.221279871449913
5.58333333333333,-0.233277230099551
5.66666666666667,-0.241495686041036
5.75,-0.280270072103392
5.83333333333333,-0.29293553077781
5.91666666666667,-0.323266916583149
6,-0.366500312498315
