"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289946733013598
1.08333333333333,-0.0346403966443727
1.16666666666667,-0.442180833397043
1.25,-0.0331203101364091
1.33333333333333,-0.0708722628603646
1.41666666666667,-0.0265110758383762
1.5,-0.025309685658509
1.58333333333333,-0.0296068056817957
1.66666666666667,-0.0423469814792015
1.75,-0.214823318256226
1.83333333333333,-0.565305766787997
1.91666666666667,-0.418836827387901
2,-0.362727579164656
2.08333333333333,-0.122468744534324
2.16666666666667,-0.241890133996998
2.25,-1.45499157459386
2.33333333333333,-1.34048777986441
2.41666666666667,-0.407952055876944
2.5,-0.506265241820428
2.58333333333333,-1.89083062547795
2.66666666666667,-10.2207538210423
2.75,-0.867604221544567
2.83333333333333,-7.32345430439577
2.91666666666667,-0.655748352414566
3,-0.587180557031988
3.08333333333333,-0.269751230811174
3.16666666666667,-0.247273882107355
3.25,-0.429190366383665
3.33333333333333,-2.63974509273547
3.41666666666667,-1.32484046716356
3.5,-1.25644649524634
3.58333333333333,-3.09236014882855
3.66666666666667,-1.40978270711311
3.75,-0.64513643586249
3.83333333333333,-0.908691512309879
3.91666666666667,-0.490287801357623
4,-0.399212450307412
4.08333333333333,-1.27981831695628
4.16666666666667,-2.42425951075014
4.25,-1.13594659821578
4.33333333333333,-12.8392847089353
4.41666666666667,-4.94043286251309
4.5,-1.33870010902328
4.58333333333333,-2.48979927983891
4.66666666666667,-4.29029084548678
4.75,-6.15745145872127
4.83333333333333,-1.74741465497688
4.91666666666667,-1.00487064393013
5,-0.951688175200281
5.08333333333333,-2.72973669322369
5.16666666666667,-3.91329771095613
5.25,-2.05169236075503
5.33333333333333,-1.2165900198
5.41666666666667,-2.02285488748753
5.5,-1.8529033649557
5.58333333333333,-2.62660563712081
5.66666666666667,-2.81330073046766
5.75,-5.09077929631654
5.83333333333333,-1.27679540039358
5.91666666666667,-1.89607606852918
6,-4.62266708958333
