"Freq [GHz]","dB(S(1,1)) []"
1,-0.00322234713158591
1.08333333333333,-0.0039981722588197
1.16666666666667,-0.0054321619346223
1.25,-0.0084680866973085
1.33333333333333,-0.0190692524755043
1.41666666666667,-0.30885988777912
1.5,-0.0313587512770277
1.58333333333333,-0.0193341544328009
1.66666666666667,-0.101068782162014
1.75,-0.626763883067591
1.83333333333333,-0.275727884135395
1.91666666666667,-0.460825344918449
2,-0.55864148659677
2.08333333333333,-4.08453662839914
2.16666666666667,-0.841894491478519
2.25,-1.00012245416722
2.33333333333333,-0.293107422335429
2.41666666666667,-0.32912943875608
2.5,-0.127246576647598
2.58333333333333,-0.11551744083465
2.66666666666667,-0.114803882386421
2.75,-0.117492678759087
2.83333333333333,-0.121358909029616
2.91666666666667,-0.125113014730944
3,-0.158742812498505
3.08333333333333,-1.13089224956372
3.16666666666667,-0.710467234539172
3.25,-0.403244836825693
3.33333333333333,-0.438483941733965
3.41666666666667,-1.17214353037974
3.5,-0.6676597247703
3.58333333333333,-0.864166864744062
3.66666666666667,-1.64327378124081
3.75,-3.16582511933496
3.83333333333333,-7.32197361724997
3.91666666666667,-5.05081783468398
4,-2.08612435613144
4.08333333333333,-1.32564223837402
4.16666666666667,-0.978947518668512
4.25,-0.866143003636875
4.33333333333333,-0.771699098252743
4.41666666666667,-0.824913412672028
4.5,-0.870726969800891
4.58333333333333,-1.02189693161915
4.66666666666667,-1.37739687728413
4.75,-2.33351819947188
4.83333333333333,-6.61501040420297
4.91666666666667,-6.49517494579363
5,-1.688722702261
5.08333333333333,-0.869005154195191
5.16666666666667,-0.681623593974091
5.25,-0.636895102931811
5.33333333333333,-0.612202405342809
5.41666666666667,-0.560559787140729
5.5,-0.555759189163806
5.58333333333333,-0.557551827033085
5.66666666666667,-0.582796225290044
5.75,-0.57355258013193
5.83333333333333,-0.62049074087549
5.91666666666667,-0.674741106603436
6,-0.833546208375116
