"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281951130122643
1.08333333333333,-0.00348835731966826
1.16666666666667,-0.00425242508296042
1.25,-0.00525718232572417
1.33333333333333,-0.00643304721419818
1.41666666666667,-0.00809851433318378
1.5,-0.0119899443898622
1.58333333333333,-0.0118581033740218
1.66666666666667,-0.0145702359801053
1.75,-0.0176197739812976
1.83333333333333,-0.0207011698850256
1.91666666666667,-0.023610558279675
2,-0.0263479488880595
2.08333333333333,-0.029204274265355
2.16666666666667,-0.0329088384794244
2.25,-0.0372394684008192
2.33333333333333,-0.0424654324868229
2.41666666666667,-0.0499350632925798
2.5,-0.056978974124652
2.58333333333333,-0.065621700936202
2.66666666666667,-0.0649458440231692
2.75,-0.0708001696945189
2.83333333333333,-0.0763523881062062
2.91666666666667,-0.08198308601412
3,-0.0890420508782525
3.08333333333333,-0.0968150885946105
3.16666666666667,-0.107185862978555
3.25,-0.102023592381317
3.33333333333333,-0.116106093933387
3.41666666666667,-0.129281987592397
3.5,-0.136358806060804
3.58333333333333,-0.143637867505306
3.66666666666667,-0.148523050730566
3.75,-0.152302891106322
3.83333333333333,-0.151100927635543
3.91666666666667,-0.153514969903052
4,-0.15250148218639
4.08333333333333,-0.148214462307279
4.16666666666667,-0.144798726070269
4.25,-0.140969240170482
4.33333333333333,-0.134218705681797
4.41666666666667,-0.132106759651785
4.5,-0.130830995359925
4.58333333333333,-0.129972740987175
4.66666666666667,-0.130129268936405
4.75,-0.130049754213051
4.83333333333333,-0.13890425922219
4.91666666666667,-0.141479464110712
5,-0.142804593565469
5.08333333333333,-0.142118648740924
5.16666666666667,-0.181636173101746
5.25,-0.207448217205347
5.33333333333333,-0.232990330527304
5.41666666666667,-0.257114178503299
5.5,-0.25594598465404
5.58333333333333,-0.231407654644391
5.66666666666667,-0.200935809376253
5.75,-0.236310695276564
5.83333333333333,-0.289634458332952
5.91666666666667,-0.329499565235422
6,-0.380039478791333
