"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137924516576806
1.08333333333333,-0.0206162117735651
1.16666666666667,-0.0358118025721434
1.25,-0.0452975758810896
1.33333333333333,-0.123335819611176
1.41666666666667,-0.611404896611439
1.5,-0.810359467285271
1.58333333333333,-1.23141685891445
1.66666666666667,-0.248627418538821
1.75,-0.218852914831208
1.83333333333333,-0.715200949063723
1.91666666666667,-0.611847262254463
2,-0.203601012310853
2.08333333333333,-0.160705192851907
2.16666666666667,-0.181341154926017
2.25,-0.867006032520579
2.33333333333333,-0.237573969387921
2.41666666666667,-0.467485069313442
2.5,-3.47299153462428
2.58333333333333,-0.466852110692278
2.66666666666667,-0.194937542015654
2.75,-1.37206438765285
2.83333333333333,-2.71203910781605
2.91666666666667,-0.172072027251471
3,-0.201663462433068
3.08333333333333,-0.706056908632475
3.16666666666667,-1.51975670414522
3.25,-0.206112645064726
3.33333333333333,-0.1187641542776
3.41666666666667,-0.1755831409888
3.5,-1.94723737310229
3.58333333333333,-0.865111200527436
3.66666666666667,-0.539633997259819
3.75,-3.42810613732862
3.83333333333333,-0.877429055455958
3.91666666666667,-0.312087979552716
4,-0.258796538087616
4.08333333333333,-0.375693248562309
4.16666666666667,-1.75845890967791
4.25,-1.18989322713323
4.33333333333333,-1.26276217951552
4.41666666666667,-3.24639020415664
4.5,-0.776472234423735
4.58333333333333,-0.319747313219976
4.66666666666667,-0.370895062750287
4.75,-9.61203101222722
4.83333333333333,-0.380261248897504
4.91666666666667,-0.600076411293649
5,-0.412539569466405
5.08333333333333,-1.07744103329496
5.16666666666667,-0.718077756682058
5.25,-0.43918608090479
5.33333333333333,-0.450642591401602
5.41666666666667,-0.601247689019423
5.5,-3.1993492488917
5.58333333333333,-0.938438988448015
5.66666666666667,-0.783091599028324
5.75,-2.66338613017723
5.83333333333333,-4.22509648885266
5.91666666666667,-3.75806048683429
6,-1.6098343160374
