"Freq [GHz]","dB(S(1,1)) []"
1,-0.043186253451274
1.08333333333333,-0.147692505332155
1.16666666666667,-0.790505784537773
1.25,-0.322579144941631
1.33333333333333,-0.252583163185129
1.41666666666667,-0.189008251677642
1.5,-0.479766626704656
1.58333333333333,-0.990552044067981
1.66666666666667,-0.11921168379947
1.75,-0.109545828782247
1.83333333333333,-0.0767699104982844
1.91666666666667,-0.0607402986329293
2,-0.0600868407583781
2.08333333333333,-0.114379234506939
2.16666666666667,-0.0783946207092941
2.25,-0.0952993571910845
2.33333333333333,-0.719018475220377
2.41666666666667,-0.185433209742862
2.5,-4.52142441261545
2.58333333333333,-0.165459985752164
2.66666666666667,-0.139804842328125
2.75,-0.346164708157849
2.83333333333333,-0.530950123933435
2.91666666666667,-1.36656589313742
3,-0.484461216417721
3.08333333333333,-0.217771684645784
3.16666666666667,-0.353427591555609
3.25,-1.26296712921995
3.33333333333333,-2.15175261703868
3.41666666666667,-0.673716216781033
3.5,-2.48818683349257
3.58333333333333,-3.02445565104076
3.66666666666667,-2.25645467370564
3.75,-1.52463359793565
3.83333333333333,-2.04647929909073
3.91666666666667,-3.63876359213019
4,-3.58331810097438
4.08333333333333,-4.450693104084
4.16666666666667,-4.50461650060871
4.25,-7.88431892676062
4.33333333333333,-2.38967970572677
4.41666666666667,-2.97641001977177
4.5,-0.905627988724069
4.58333333333333,-0.853292982837351
4.66666666666667,-0.510383752849899
4.75,-1.10889935789791
4.83333333333333,-4.32699085632944
4.91666666666667,-2.70922737217689
5,-1.46825678601193
5.08333333333333,-1.97975085917233
5.16666666666667,-2.06800031935881
5.25,-1.84370822198072
5.33333333333333,-0.752155959563623
5.41666666666667,-0.73206127809635
5.5,-0.839298157873304
5.58333333333333,-1.36879329555378
5.66666666666667,-2.78578165831076
5.75,-1.41057057361062
5.83333333333333,-0.700324000407801
5.91666666666667,-0.853409469620893
6,-0.788971671296476
