"Freq [GHz]","dB(S(1,1)) []"
1,-0.00913399718670339
1.08333333333333,-0.030666565016762
1.16666666666667,-0.0927801965965515
1.25,-0.0438235428529091
1.33333333333333,-0.443504600556761
1.41666666666667,-0.0285228280147173
1.5,-0.0308524936667766
1.58333333333333,-0.0362193986021181
1.66666666666667,-0.0542763876455364
1.75,-0.0538839612361859
1.83333333333333,-0.0594779136980383
1.91666666666667,-0.246941403314091
2,-0.242707539702618
2.08333333333333,-0.440396354473109
2.16666666666667,-0.263446959051947
2.25,-4.81173881438392
2.33333333333333,-0.460147309330226
2.41666666666667,-0.552306507016462
2.5,-0.527575199545055
2.58333333333333,-1.05770343369131
2.66666666666667,-2.19674885588843
2.75,-1.56835623658355
2.83333333333333,-1.07127274506381
2.91666666666667,-0.548645612063931
3,-0.483997782358051
3.08333333333333,-0.811975307024537
3.16666666666667,-5.06025251020332
3.25,-0.763819500005489
3.33333333333333,-0.694741296265432
3.41666666666667,-0.70884215492984
3.5,-0.274821191968123
3.58333333333333,-0.916644916770861
3.66666666666667,-0.597464577829564
3.75,-8.12699345428431
3.83333333333333,-1.23198481434832
3.91666666666667,-0.653867695369177
4,-0.740892612112761
4.08333333333333,-0.852324209533123
4.16666666666667,-1.30131758713583
4.25,-1.6792717190103
4.33333333333333,-2.98798370448944
4.41666666666667,-5.61240560043929
4.5,-6.14250865165584
4.58333333333333,-2.0656326390932
4.66666666666667,-2.23342515064475
4.75,-0.80988155016961
4.83333333333333,-1.2859512208943
4.91666666666667,-0.77758983995419
5,-1.4946970201554
5.08333333333333,-6.0707417049001
5.16666666666667,-0.890025583675094
5.25,-0.917770198826074
5.33333333333333,-9.3764287786343
5.41666666666667,-1.64053631111523
5.5,-5.42410190027726
5.58333333333333,-1.46742981076923
5.66666666666667,-1.87863322693768
5.75,-0.930365766495694
5.83333333333333,-0.935439401107299
5.91666666666667,-0.955159812534249
6,-1.01554675380531
