"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293972835561256
1.08333333333333,-0.00351434747618382
1.16666666666667,-0.00439914304660984
1.25,-0.00524878772875071
1.33333333333333,-0.00536659688879364
1.41666666666667,-0.0080238363988993
1.5,-0.010007596899711
1.58333333333333,-0.0123968221604317
1.66666666666667,-0.015250037399407
1.75,-0.0188778818402119
1.83333333333333,-0.021498701687847
1.91666666666667,-0.0280168064341983
2,-0.0252398918971876
2.08333333333333,-0.0287881368906952
2.16666666666667,-0.0332534993050699
2.25,-0.0359480153404063
2.33333333333333,-0.0532689188381047
2.41666666666667,-0.0475311044325051
2.5,-0.0537311647525712
2.58333333333333,-0.0600373611928197
2.66666666666667,-0.065842491303285
2.75,-0.0728976335033813
2.83333333333333,-0.0752471454624981
2.91666666666667,-0.0822425763282141
3,-0.0879026772307744
3.08333333333333,-0.0970890994341764
3.16666666666667,-0.104391219366286
3.25,-0.0982851323767836
3.33333333333333,-0.130548112282926
3.41666666666667,-0.131845274096227
3.5,-0.156464610110408
3.58333333333333,-0.142605511314373
3.66666666666667,-0.14867933187132
3.75,-0.151882105916644
3.83333333333333,-0.152493390741177
3.91666666666667,-0.159770621309218
4,-0.159910690540127
4.08333333333333,-0.155880838331082
4.16666666666667,-0.148981275904771
4.25,-0.132363287518325
4.33333333333333,-0.137022602626123
4.41666666666667,-0.134759454792747
4.5,-0.131913543117299
4.58333333333333,-0.132499468548204
4.66666666666667,-0.136660262835924
4.75,-0.140729346677123
4.83333333333333,-0.143787502007157
4.91666666666667,-0.148018555122664
5,-0.146469528235685
5.08333333333333,-0.167523423210969
5.16666666666667,-0.176119507819261
5.25,-0.166181536152944
5.33333333333333,-0.17518408615206
5.41666666666667,-0.195185977483296
5.5,-0.223327581163566
5.58333333333333,-0.243599852999073
5.66666666666667,-0.238528954429554
5.75,-0.256211418935583
5.83333333333333,-0.285037651286563
5.91666666666667,-0.32628449455322
6,-0.328959378636129
