"Freq [GHz]","dB(S(1,1)) []"
1,-0.112594599174356
1.08333333333333,-0.106840350538045
1.16666666666667,-0.0565002334303789
1.25,-0.036430919775399
1.33333333333333,-0.028933730982869
1.41666666666667,-0.023938264636019
1.5,-0.0222977336034957
1.58333333333333,-0.0238211019846188
1.66666666666667,-0.053650210271945
1.75,-0.191685370564218
1.83333333333333,-0.25355067764394
1.91666666666667,-0.199719202418147
2,-0.167249960862202
2.08333333333333,-0.158252646906938
2.16666666666667,-0.126580169208388
2.25,-0.143463703693113
2.33333333333333,-0.169351777322804
2.41666666666667,-0.210813922544726
2.5,-0.300431316975403
2.58333333333333,-0.55629620118455
2.66666666666667,-1.22474191821577
2.75,-0.294753645189914
2.83333333333333,-0.200708924619408
2.91666666666667,-0.149845116384482
3,-0.171845034129979
3.08333333333333,-0.227397689168046
3.16666666666667,-0.335611945956596
3.25,-0.575016803480516
3.33333333333333,-0.81934842392938
3.41666666666667,-1.3450797395203
3.5,-1.98459758670748
3.58333333333333,-3.7696341665682
3.66666666666667,-4.26707274295413
3.75,-3.68760846426003
3.83333333333333,-3.3158912664468
3.91666666666667,-2.99402209416205
4,-2.10779347377865
4.08333333333333,-1.39588173013709
4.16666666666667,-0.929741960658552
4.25,-0.651150047887858
4.33333333333333,-0.545983996555845
4.41666666666667,-0.528639431297928
4.5,-0.566845985973539
4.58333333333333,-0.635955865640842
4.66666666666667,-0.983363399917549
4.75,-2.87390860168694
4.83333333333333,-9.03963297020936
4.91666666666667,-1.67631493103452
5,-1.05238095511966
5.08333333333333,-1.12707286358016
5.16666666666667,-1.9978505007125
5.25,-13.2890077175497
5.33333333333333,-1.35755846468249
5.41666666666667,-0.611973588125836
5.5,-0.554056311282236
5.58333333333333,-0.526729148475692
5.66666666666667,-0.513722210150144
5.75,-0.537733609572194
5.83333333333333,-0.593697604050146
5.91666666666667,-0.672795476953835
6,-0.765921619745965
