"Freq [GHz]","dB(S(1,1)) []"
1,-0.0391119908374635
1.08333333333333,-0.0331411993336119
1.16666666666667,-0.0411577072810116
1.25,-0.0369199683951091
1.33333333333333,-0.0319720348768595
1.41666666666667,-0.0268464138876958
1.5,-0.0247500464558337
1.58333333333333,-0.0248891190978437
1.66666666666667,-0.0295169361850198
1.75,-0.0481066072755319
1.83333333333333,-0.653867750758478
1.91666666666667,-0.0167650378191288
2,-0.0238446594238718
2.08333333333333,-0.030977882512034
2.16666666666667,-0.0584022421853325
2.25,-0.0413607317111517
2.33333333333333,-0.0482088298987735
2.41666666666667,-0.0795509073467215
2.5,-0.640336457173931
2.58333333333333,-0.260822245311973
2.66666666666667,-1.77204288148078
2.75,-0.896117736918022
2.83333333333333,-0.464306050479655
2.91666666666667,-0.955382482345928
3,-0.629303807103201
3.08333333333333,-8.86200191241329
3.16666666666667,-0.911111704011619
3.25,-0.385472029185243
3.33333333333333,-0.426120053771908
3.41666666666667,-13.7186111908937
3.5,-0.733350460081991
3.58333333333333,-0.466645866694071
3.66666666666667,-0.509305869723595
3.75,-0.889564336477856
3.83333333333333,-3.78183561717065
3.91666666666667,-2.79260305484229
4,-0.584007238454662
4.08333333333333,-0.280152986046156
4.16666666666667,-0.17070269789569
4.25,-0.163097757136515
4.33333333333333,-0.172203564971587
4.41666666666667,-0.204276741753205
4.5,-0.239354979785477
4.58333333333333,-0.276315401377457
4.66666666666667,-0.608685830179515
4.75,-1.08538839089744
4.83333333333333,-0.269053811201971
4.91666666666667,-0.190409482849701
5,-0.316374757208059
5.08333333333333,-2.43546597612762
5.16666666666667,-0.579933874143838
5.25,-0.38664443097972
5.33333333333333,-0.358883130709893
5.41666666666667,-0.351105817093771
5.5,-0.35089326945686
5.58333333333333,-0.372589552332442
5.66666666666667,-0.434732627431483
5.75,-0.591253158272517
5.83333333333333,-1.34464271692045
5.91666666666667,-0.719588514272558
6,-0.47360020789886
