"Freq [GHz]","dB(S(1,1)) []"
1,-0.0611416753904786
1.08333333333333,-0.107240048395721
1.16666666666667,-0.0264974125508878
1.25,-0.0189976881125781
1.33333333333333,-0.0263529828253199
1.41666666666667,-0.19313205696528
1.5,-0.0906818477761436
1.58333333333333,-0.0303227977805368
1.66666666666667,-0.160619549925712
1.75,-0.145566358557617
1.83333333333333,-0.0702473075235536
1.91666666666667,-0.5265068999732
2,-0.092809467831422
2.08333333333333,-0.118067297890268
2.16666666666667,-0.146241832434354
2.25,-0.166614108049829
2.33333333333333,-0.230143051078015
2.41666666666667,-0.31613325686552
2.5,-0.415762413156412
2.58333333333333,-0.591432737648219
2.66666666666667,-0.660378602392561
2.75,-0.669688783121104
2.83333333333333,-0.760961856329065
2.91666666666667,-0.566572740352438
3,-0.443438521752451
3.08333333333333,-0.385377871176605
3.16666666666667,-0.371021064072582
3.25,-0.432439630777016
3.33333333333333,-0.893658886479713
3.41666666666667,-8.22956726209456
3.5,-2.62387051395763
3.58333333333333,-2.63235900305534
3.66666666666667,-1.42953133857364
3.75,-0.796501855098344
3.83333333333333,-3.64190168469498
3.91666666666667,-0.972641585440483
4,-0.38117965165287
4.08333333333333,-0.477148808923417
4.16666666666667,-2.75678570088818
4.25,-1.73666127989321
4.33333333333333,-4.37233205757364
4.41666666666667,-0.809454306219817
4.5,-0.699551554384824
4.58333333333333,-0.66963022418035
4.66666666666667,-0.844240556949595
4.75,-1.70288103787336
4.83333333333333,-3.73233740869775
4.91666666666667,-4.98242361560995
5,-1.86893341416023
5.08333333333333,-7.66075344165959
5.16666666666667,-3.0241326773366
5.25,-1.45078253767985
5.33333333333333,-1.06197093652357
5.41666666666667,-1.02817297318662
5.5,-2.47435654915117
5.58333333333333,-0.563443353279576
5.66666666666667,-0.306596132246787
5.75,-0.239816191578101
5.83333333333333,-0.34497632733868
5.91666666666667,-0.316400226702296
6,-0.299182162093535
