"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294908532984177
1.08333333333333,-0.00353035517304277
1.16666666666667,-0.00439202400461214
1.25,-0.00495521352321969
1.33333333333333,-0.00606799505156491
1.41666666666667,-0.00792096216467895
1.5,-0.010089748683955
1.58333333333333,-0.012616912751213
1.66666666666667,-0.0146899458312245
1.75,-0.0180624561583154
1.83333333333333,-0.0209213790208982
1.91666666666667,-0.0249103224842178
2,-0.0165250466567855
2.08333333333333,-0.0284910613958057
2.16666666666667,-0.0332044394584249
2.25,-0.0409280416679989
2.33333333333333,-0.0439235107315377
2.41666666666667,-0.0436928825839198
2.5,-0.0400823899164527
2.58333333333333,-0.0561404292107231
2.66666666666667,-0.0799169160205693
2.75,-0.0777461521070766
2.83333333333333,-0.0734836704667863
2.91666666666667,-0.0808933157311679
3,-0.0887496462001799
3.08333333333333,-0.0892341600859863
3.16666666666667,-0.104504965342996
3.25,-0.113141281333338
3.33333333333333,-0.123840455677732
3.41666666666667,-0.13437478040009
3.5,-0.139742264844076
3.58333333333333,-0.14400900807357
3.66666666666667,-0.151372609831331
3.75,-0.154180911084197
3.83333333333333,-0.153219815430025
3.91666666666667,-0.154562835476617
4,-0.147026543388079
4.08333333333333,-0.149248898271615
4.16666666666667,-0.142433411148505
4.25,-0.140081910887162
4.33333333333333,-0.112997795318615
4.41666666666667,-0.13137763867092
4.5,-0.131483808278975
4.58333333333333,-0.131769340995861
4.66666666666667,-0.133469097590802
4.75,-0.134895720715016
4.83333333333333,-0.135383451505477
4.91666666666667,-0.141156706524814
5,-0.119928740055823
5.08333333333333,-0.149439146121429
5.16666666666667,-0.164701856479632
5.25,-0.169995669570672
5.33333333333333,-0.186583822304705
5.41666666666667,-0.200520925845569
5.5,-0.208656678289291
5.58333333333333,-0.222784969837953
5.66666666666667,-0.244535475317958
5.75,-0.260063496372411
5.83333333333333,-0.288561636303203
5.91666666666667,-0.300835216780978
6,-0.358624195095173
