"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293529959784636
1.08333333333333,-0.00354914041996965
1.16666666666667,-0.00423862187260333
1.25,-0.00520622706897826
1.33333333333333,-0.00644854388096833
1.41666666666667,-0.00801723088117076
1.5,-0.010089201889162
1.58333333333333,-0.0123857801675283
1.66666666666667,-0.015232007027144
1.75,-0.0211738770583048
1.83333333333333,-0.020868177180334
1.91666666666667,-0.0240222309236901
2,-0.0269144749328861
2.08333333333333,-0.0302124889756238
2.16666666666667,-0.0360020148986564
2.25,-0.0346770843655159
2.33333333333333,-0.0438063201562629
2.41666666666667,-0.0600690757651326
2.5,-0.0505072128648357
2.58333333333333,-0.0586568286892198
2.66666666666667,-0.0650285258726953
2.75,-0.0709890714187493
2.83333333333333,-0.0756876411390523
2.91666666666667,-0.0821469239651515
3,-0.086374360839642
3.08333333333333,-0.0921561846331914
3.16666666666667,-0.113459343292666
3.25,-0.124733121960967
3.33333333333333,-0.120425200809838
3.41666666666667,-0.132786729595483
3.5,-0.134237572221163
3.58333333333333,-0.142653621240176
3.66666666666667,-0.148175410269191
3.75,-0.155150763203457
3.83333333333333,-0.156791939950571
3.91666666666667,-0.161079471227486
4,-0.170792875837321
4.08333333333333,-0.157449196158384
4.16666666666667,-0.157222980444727
4.25,-0.126798485400926
4.33333333333333,-0.143953714935937
4.41666666666667,-0.12601208126137
4.5,-0.130294574933367
4.58333333333333,-0.121794405568488
4.66666666666667,-0.120003148429802
4.75,-0.123057197204468
4.83333333333333,-0.126246614387306
4.91666666666667,-0.129929006402731
5,-0.139404248830354
5.08333333333333,-0.151319258471017
5.16666666666667,-0.156557624159135
5.25,-0.168182010351837
5.33333333333333,-0.196920673312676
5.41666666666667,-0.188672193757753
5.5,-0.189593667483472
5.58333333333333,-0.240601215735306
5.66666666666667,-0.300788090629679
5.75,-0.314482771829026
5.83333333333333,-0.319909322281451
5.91666666666667,-0.31498589495515
6,-0.301604285710845
