"Freq [GHz]","dB(S(1,1)) []"
1,-0.0536650331540017
1.08333333333333,-0.0459703607484328
1.16666666666667,-0.0147806038318841
1.25,-0.0120225697075985
1.33333333333333,-0.0113694985323834
1.41666666666667,-0.0115423473784078
1.5,-0.0125171096092787
1.58333333333333,-0.0144942055633576
1.66666666666667,-0.0196969263335414
1.75,-0.151837490205681
1.83333333333333,-0.0910209091221727
1.91666666666667,-0.355151945273632
2,-1.41255511216707
2.08333333333333,-0.705706472438505
2.16666666666667,-0.468109658151205
2.25,-2.64054422284415
2.33333333333333,-2.14526201681334
2.41666666666667,-1.46834105093206
2.5,-1.17342911934081
2.58333333333333,-0.744657121184365
2.66666666666667,-0.395465349997974
2.75,-2.88303926166367
2.83333333333333,-0.227219949374409
2.91666666666667,-0.165192757111491
3,-0.165452477150655
3.08333333333333,-1.19245145534066
3.16666666666667,-1.70243753167137
3.25,-0.270445479183322
3.33333333333333,-0.144478103683191
3.41666666666667,-0.140215719875169
3.5,-0.163823878662358
3.58333333333333,-0.208338264812432
3.66666666666667,-0.330457531558679
3.75,-1.52000735071511
3.83333333333333,-0.399298988847398
3.91666666666667,-0.287726982703459
4,-0.445360496510921
4.08333333333333,-0.818370810590076
4.16666666666667,-2.38225204062491
4.25,-8.34132368682719
4.33333333333333,-2.23894463411364
4.41666666666667,-2.17402399873036
4.5,-1.70166424115238
4.58333333333333,-1.16331607121658
4.66666666666667,-0.853597933045009
4.75,-0.681663001488931
4.83333333333333,-0.602198538696196
4.91666666666667,-0.627711825044392
5,-0.783303948368617
5.08333333333333,-0.5339892049714
5.16666666666667,-0.463236401165456
5.25,-0.534652047999208
5.33333333333333,-1.82325413400309
5.41666666666667,-1.18383985048303
5.5,-1.03723634559193
5.58333333333333,-0.914095887616484
5.66666666666667,-1.08647110922242
5.75,-1.41479963793054
5.83333333333333,-1.90497848037656
5.91666666666667,-2.49730452850591
6,-2.77027397768303
