"Freq [GHz]","dB(S(1,1)) []"
1,-0.021909105274899
1.08333333333333,-0.0187269309337911
1.16666666666667,-0.0824352720047693
1.25,-0.359496533248882
1.33333333333333,-0.0114022851755471
1.41666666666667,-0.0367034361081931
1.5,-0.0426706264560016
1.58333333333333,-0.0615392233095732
1.66666666666667,-0.121092068261562
1.75,-0.126431081591399
1.83333333333333,-0.329194337024163
1.91666666666667,-0.28857119131048
2,-0.309297068606269
2.08333333333333,-0.335437995201624
2.16666666666667,-7.1369066948544
2.25,-2.67421653683565
2.33333333333333,-0.868340529350365
2.41666666666667,-1.81944025539173
2.5,-0.719742436721918
2.58333333333333,-1.26870925850957
2.66666666666667,-2.39166197612759
2.75,-1.71778782993702
2.83333333333333,-2.84277205322263
2.91666666666667,-1.23106714764579
3,-0.682820579912569
3.08333333333333,-0.54115804707553
3.16666666666667,-0.909580554231934
3.25,-1.72946249341207
3.33333333333333,-1.13436407406234
3.41666666666667,-0.715308320816059
3.5,-6.56576095967756
3.58333333333333,-4.99648689833342
3.66666666666667,-1.505078644543
3.75,-0.491790202172289
3.83333333333333,-1.60485314785122
3.91666666666667,-5.26014137201171
4,-2.56113178922849
4.08333333333333,-2.36210551743165
4.16666666666667,-3.6641392144914
4.25,-1.08766599906522
4.33333333333333,-3.58407605063114
4.41666666666667,-6.89524640215844
4.5,-3.00156475201172
4.58333333333333,-1.2464575821507
4.66666666666667,-1.29860868650726
4.75,-3.13544179510382
4.83333333333333,-2.95190802258198
4.91666666666667,-1.14874740611412
5,-0.982595416066926
5.08333333333333,-1.30261648754189
5.16666666666667,-2.10636550056536
5.25,-0.601558149190997
5.33333333333333,-0.881653893661411
5.41666666666667,-1.91221899500741
5.5,-1.03376547270644
5.58333333333333,-6.42805507139894
5.66666666666667,-4.63211244431315
5.75,-4.24188940202114
5.83333333333333,-9.75788653822881
5.91666666666667,-14.5595507631777
6,-4.98315752723765
