"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295740865606114
1.08333333333333,-0.00348683486459838
1.16666666666667,-0.00423744698323351
1.25,-0.00518912336489917
1.33333333333333,-0.00647340934060556
1.41666666666667,-0.00807038292015339
1.5,-0.00982200597894193
1.58333333333333,-0.0123913701220385
1.66666666666667,-0.0152057524585292
1.75,-0.0171404885362908
1.83333333333333,-0.021101693403309
1.91666666666667,-0.0258382001423421
2,-0.0212676631503935
2.08333333333333,-0.0287453174152055
2.16666666666667,-0.0325755952292922
2.25,-0.0374191933432474
2.33333333333333,-0.0431351052493954
2.41666666666667,-0.0497448916817173
2.5,-0.0585850160136613
2.58333333333333,-0.0518976369059348
2.66666666666667,-0.061689131411986
2.75,-0.0725683007798206
2.83333333333333,-0.0774636397585053
2.91666666666667,-0.0833796521805213
3,-0.0905751857511151
3.08333333333333,-0.0949529422861681
3.16666666666667,-0.107127471074674
3.25,-0.14968595560679
3.33333333333333,-0.122312715069213
3.41666666666667,-0.135731904562559
3.5,-0.162168491818679
3.58333333333333,-0.127525578772292
3.66666666666667,-0.14030941921666
3.75,-0.154321658822873
3.83333333333333,-0.153676127547179
3.91666666666667,-0.133844428461427
4,-0.146237831647803
4.08333333333333,-0.148078465844049
4.16666666666667,-0.149419381821673
4.25,-0.133985782313396
4.33333333333333,-0.136405857580292
4.41666666666667,-0.135513211529069
4.5,-0.134154652423603
4.58333333333333,-0.133236593310806
4.66666666666667,-0.137556608438577
4.75,-0.139224290634989
4.83333333333333,-0.161281931010506
4.91666666666667,-0.185261920043281
5,-0.126677449953765
5.08333333333333,-0.141627706945839
5.16666666666667,-0.158587582543305
5.25,-0.167176995067088
5.33333333333333,-0.188570464613319
5.41666666666667,-0.202909747300108
5.5,-0.248281141671873
5.58333333333333,-0.240827477061989
5.66666666666667,-0.234859569339586
5.75,-0.234747920244525
5.83333333333333,-0.273689966127577
5.91666666666667,-0.307946473656794
6,-0.277447036713073
