"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207081040753045
1.08333333333333,-0.0234816591151299
1.16666666666667,-0.0279865102451758
1.25,-0.0348918674070543
1.33333333333333,-0.0478766304752542
1.41666666666667,-0.0410876884440019
1.5,-0.0763397838974568
1.58333333333333,-0.126462190243683
1.66666666666667,-0.23726748403407
1.75,-0.418045062398413
1.83333333333333,-0.382113014214711
1.91666666666667,-0.214859881690006
2,-0.13620516048151
2.08333333333333,-0.16346285503974
2.16666666666667,-0.052389884854576
2.25,-0.163042983521777
2.33333333333333,-0.0898798175090873
2.41666666666667,-0.0847198417641351
2.5,-0.0867884122462617
2.58333333333333,-0.0959499077978477
2.66666666666667,-0.11041550699938
2.75,-0.140277447676849
2.83333333333333,-0.255401864387551
2.91666666666667,-0.166527035968801
3,-0.193127984083544
3.08333333333333,-0.232249998746151
3.16666666666667,-0.288864104661122
3.25,-0.444358212579071
3.33333333333333,-0.572969055319445
3.41666666666667,-0.728452840690236
3.5,-1.1064676703249
3.58333333333333,-1.52781678308615
3.66666666666667,-1.90501738949884
3.75,-1.98851677145519
3.83333333333333,-18.6403927311799
3.91666666666667,-4.08125618141564
4,-2.1024215864214
4.08333333333333,-1.72285849214107
4.16666666666667,-3.62312681580455
4.25,-0.760328666649659
4.33333333333333,-0.561007591495982
4.41666666666667,-0.463040132492203
4.5,-0.472117569389688
4.58333333333333,-0.562773528085171
4.66666666666667,-0.464842279184023
4.75,-0.404427394680186
4.83333333333333,-0.313627830667526
4.91666666666667,-0.40544283365113
5,-0.51388610106841
5.08333333333333,-0.714108522691033
5.16666666666667,-0.923527861574621
5.25,-1.12635587416297
5.33333333333333,-1.22472344332922
5.41666666666667,-1.4012336087468
5.5,-1.6482802986434
5.58333333333333,-4.44003495907614
5.66666666666667,-6.32470143651423
5.75,-21.3624727876707
5.83333333333333,-6.07443556974151
5.91666666666667,-6.30273697555627
6,-4.0458584456531
