"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124770009861485
1.08333333333333,-0.0170957097150554
1.16666666666667,-0.10463677573996
1.25,-0.036891379811849
1.33333333333333,-0.0405535610410701
1.41666666666667,-0.0424238814505053
1.5,-0.0569923151784046
1.58333333333333,-1.87285206006516
1.66666666666667,-0.329370766655954
1.75,-0.0385864131705391
1.83333333333333,-0.050918599820278
1.91666666666667,-2.74436550772644
2,-0.126111557746148
2.08333333333333,-0.194329307073818
2.16666666666667,-0.242380682981234
2.25,-0.887568890795638
2.33333333333333,-0.786821327775612
2.41666666666667,-0.384983423233936
2.5,-0.382762550096014
2.58333333333333,-3.24556935330526
2.66666666666667,-0.47100613600615
2.75,-0.506907280457062
2.83333333333333,-0.692036894679923
2.91666666666667,-1.08045643886421
3,-1.32141621273791
3.08333333333333,-1.26271711185921
3.16666666666667,-3.01837812314418
3.25,-1.20150993395762
3.33333333333333,-0.700085708806548
3.41666666666667,-0.383310037238503
3.5,-0.415884989974943
3.58333333333333,-0.614396816084062
3.66666666666667,-0.433610572938856
3.75,-0.373622510474895
3.83333333333333,-0.796072111959438
3.91666666666667,-9.35223134018805
4,-3.05785379186778
4.08333333333333,-4.25466283486103
4.16666666666667,-1.91504458885633
4.25,-3.34440863588961
4.33333333333333,-1.22290989100012
4.41666666666667,-1.31535899695696
4.5,-0.599056724449204
4.58333333333333,-0.554191015111473
4.66666666666667,-0.599363486296192
4.75,-1.03509756329804
4.83333333333333,-2.19608055109159
4.91666666666667,-2.38292960588636
5,-0.784706291631225
5.08333333333333,-0.755331104788336
5.16666666666667,-0.702792685518261
5.25,-2.01255532554543
5.33333333333333,-1.2502777899992
5.41666666666667,-2.81398835344283
5.5,-3.11521920585962
5.58333333333333,-1.45890801286821
5.66666666666667,-1.52505673385331
5.75,-1.49030058974727
5.83333333333333,-1.59916076761672
5.91666666666667,-2.04428527416983
6,-1.53987730469105
