"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169192071158842
1.08333333333333,-0.125902356890945
1.16666666666667,-0.0388831323252958
1.25,-0.00893386449368734
1.33333333333333,-0.0103761062330756
1.41666666666667,-0.0377759128503462
1.5,-0.43800596744328
1.58333333333333,-0.17037743665243
1.66666666666667,-0.233847945953777
1.75,-0.0634320820473362
1.83333333333333,-0.0632995313198179
1.91666666666667,-0.0529377850895712
2,-0.0832017980295426
2.08333333333333,-0.0244262965206201
2.16666666666667,-0.344834165317176
2.25,-0.03980136887822
2.33333333333333,-0.0710838651479193
2.41666666666667,-0.0961611544008284
2.5,-0.169013290816749
2.58333333333333,-0.381295570293067
2.66666666666667,-1.44294095785031
2.75,-3.81033426717652
2.83333333333333,-2.11450473708522
2.91666666666667,-1.06114710251946
3,-3.16999744111382
3.08333333333333,-1.16699605807292
3.16666666666667,-0.592250661913201
3.25,-3.8088845474755
3.33333333333333,-2.35351357369642
3.41666666666667,-3.92885698589231
3.5,-4.73127466579989
3.58333333333333,-1.90712132895091
3.66666666666667,-2.43149853764855
3.75,-0.42426758855023
3.83333333333333,-1.10234305532143
3.91666666666667,-0.389171734980701
4,-0.614399985297577
4.08333333333333,-2.93973401326099
4.16666666666667,-13.3910578139191
4.25,-1.7600376773514
4.33333333333333,-1.06817183768448
4.41666666666667,-5.0983121143185
4.5,-1.3456262171048
4.58333333333333,-1.99912281466624
4.66666666666667,-2.32611019362429
4.75,-3.78967898081001
4.83333333333333,-5.84201757035172
4.91666666666667,-8.15694082363553
5,-5.29679517167954
5.08333333333333,-7.59568305543722
5.16666666666667,-2.56617806358365
5.25,-2.07466226841156
5.33333333333333,-4.50874528621628
5.41666666666667,-2.68604122178366
5.5,-10.9691580056911
5.58333333333333,-8.94996975910104
5.66666666666667,-13.7409814167605
5.75,-4.41482947541571
5.83333333333333,-2.57608370358851
5.91666666666667,-2.25562352758545
6,-3.63725966832377
