"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297401122251821
1.08333333333333,-0.00355085931220953
1.16666666666667,-0.00441519589109461
1.25,-0.00528743494857461
1.33333333333333,-0.00652742072770763
1.41666666666667,-0.00811537642042689
1.5,-0.0101254208359659
1.58333333333333,-0.0123756754575374
1.66666666666667,-0.0142336800082022
1.75,-0.0178185371528329
1.83333333333333,-0.0204001003999937
1.91666666666667,-0.0237417935694724
2,-0.0263639027270029
2.08333333333333,-0.0295586897338408
2.16666666666667,-0.0318303845198022
2.25,-0.0373897054310348
2.33333333333333,-0.04380514846076
2.41666666666667,-0.0491500865643513
2.5,-0.0563192303052809
2.58333333333333,-0.062026644014866
2.66666666666667,-0.0670744153970149
2.75,-0.079874597084205
2.83333333333333,-0.0704527009570863
2.91666666666667,-0.0806518489118179
3,-0.0865073415512421
3.08333333333333,-0.094707116492255
3.16666666666667,-0.10217021247605
3.25,-0.106736070343193
3.33333333333333,-0.121908985684471
3.41666666666667,-0.128440885442483
3.5,-0.135804407666676
3.58333333333333,-0.148069155333962
3.66666666666667,-0.155020312355256
3.75,-0.149375010772763
3.83333333333333,-0.148939874100915
3.91666666666667,-0.156271984034898
4,-0.151377175328025
4.08333333333333,-0.149362117450515
4.16666666666667,-0.149070551394816
4.25,-0.134342975547638
4.33333333333333,-0.123906371126133
4.41666666666667,-0.137565716144505
4.5,-0.121864704303195
4.58333333333333,-0.120171012112545
4.66666666666667,-0.131543628739599
4.75,-0.134924183677494
4.83333333333333,-0.140380289671092
4.91666666666667,-0.145447774741798
5,-0.154390058569086
5.08333333333333,-0.160843861889873
5.16666666666667,-0.167914341577384
5.25,-0.168552977420985
5.33333333333333,-0.196096544727588
5.41666666666667,-0.213311111375899
5.5,-0.21181526781482
5.58333333333333,-0.236040703432412
5.66666666666667,-0.257174602445522
5.75,-0.281237668815707
5.83333333333333,-0.312552262842863
5.91666666666667,-0.343685416549788
6,-0.364223354704271
