"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291227405607043
1.08333333333333,-0.00350109779474426
1.16666666666667,-0.00460436948560432
1.25,-0.0052703998620559
1.33333333333333,-0.00642684495087772
1.41666666666667,-0.00807877720800787
1.5,-0.00996126210599533
1.58333333333333,-0.0127976675211852
1.66666666666667,-0.014974070052018
1.75,-0.0181061763860671
1.83333333333333,-0.0213525516835553
1.91666666666667,-0.0245960843636311
2,-0.0285604935870576
2.08333333333333,-0.0252357199574139
2.16666666666667,-0.0317394348583034
2.25,-0.0365056589635824
2.33333333333333,-0.0418521749207661
2.41666666666667,-0.0478512629084208
2.5,-0.0544582742024987
2.58333333333333,-0.0603939432933822
2.66666666666667,-0.0641201186852409
2.75,-0.0728738592875358
2.83333333333333,-0.0779687166240843
2.91666666666667,-0.0850986032825538
3,-0.0965391355303906
3.08333333333333,-0.104047359943788
3.16666666666667,-0.107678522036699
3.25,-0.110897758580353
3.33333333333333,-0.122444305684232
3.41666666666667,-0.123653032034162
3.5,-0.138546306746122
3.58333333333333,-0.146345972837653
3.66666666666667,-0.150376357325987
3.75,-0.153031917104031
3.83333333333333,-0.152525991254902
3.91666666666667,-0.154624618343613
4,-0.158737681487697
4.08333333333333,-0.142223635848046
4.16666666666667,-0.137733316766602
4.25,-0.136264804797439
4.33333333333333,-0.132777709789194
4.41666666666667,-0.12776663856188
4.5,-0.139130817311889
4.58333333333333,-0.125382410536242
4.66666666666667,-0.12522341463351
4.75,-0.12743865475547
4.83333333333333,-0.13124698422495
4.91666666666667,-0.137074637625604
5,-0.141555942070765
5.08333333333333,-0.160470340113053
5.16666666666667,-0.170657634920109
5.25,-0.195074502958734
5.33333333333333,-0.297506937501189
5.41666666666667,-0.148791125132936
5.5,-0.183273429918706
5.58333333333333,-0.202051529609042
5.66666666666667,-0.236109472314223
5.75,-0.255715580071515
5.83333333333333,-0.280612399494255
5.91666666666667,-0.313264475853378
6,-0.357001759202814
