"Freq [GHz]","dB(S(1,1)) []"
1,-0.155692888785687
1.08333333333333,-0.0534618473544412
1.16666666666667,-0.0195000839458223
1.25,-0.0170147397351465
1.33333333333333,-0.163308574439508
1.41666666666667,-0.076528463463505
1.5,-0.51378074265244
1.58333333333333,-0.117818732730656
1.66666666666667,-0.0272121404149899
1.75,-0.0695465324033425
1.83333333333333,-0.024754040579893
1.91666666666667,-0.0428444417052916
2,-3.54265720407408
2.08333333333333,-0.0632979361576348
2.16666666666667,-0.292619189395035
2.25,-0.545099430942692
2.33333333333333,-0.0962660810740838
2.41666666666667,-0.391897382339459
2.5,-0.0168453940610366
2.58333333333333,-0.00929805777308125
2.66666666666667,-0.00809951361423422
2.75,-0.0083242801747522
2.83333333333333,-0.010217528648718
2.91666666666667,-0.0150207329019838
3,-0.0181948214312988
3.08333333333333,-0.0271841465158796
3.16666666666667,-0.0519547096463404
3.25,-0.0910826642814664
3.33333333333333,-0.252508280394888
3.41666666666667,-1.93315510599051
3.5,-1.9281367793032
3.58333333333333,-8.39409600195361
3.66666666666667,-3.04072540317512
3.75,-3.80950304612073
3.83333333333333,-2.41566304178439
3.91666666666667,-2.60946798420127
4,-1.86995349880424
4.08333333333333,-1.15052098767184
4.16666666666667,-0.710645701136487
4.25,-0.654754441193423
4.33333333333333,-1.06051289688544
4.41666666666667,-5.25316737223886
4.5,-1.78393893230001
4.58333333333333,-1.18085582925025
4.66666666666667,-0.914942424409041
4.75,-2.31557503835963
4.83333333333333,-0.445713438494869
4.91666666666667,-0.347014278900044
5,-0.398382566921166
5.08333333333333,-0.552104283774968
5.16666666666667,-1.29237070185096
5.25,-7.36190595742964
5.33333333333333,-1.34266924078742
5.41666666666667,-3.02477057121559
5.5,-1.38889243391558
5.58333333333333,-2.42446769950546
5.66666666666667,-5.90929837690508
5.75,-8.09471560876314
5.83333333333333,-3.18260082262735
5.91666666666667,-4.58193290533292
6,-7.6959983228166
