"Freq [GHz]","dB(S(1,1)) []"
1,-0.0487438312455474
1.08333333333333,-0.0901457371031264
1.16666666666667,-0.204264705851103
1.25,-0.0627195221071693
1.33333333333333,-0.0648346729303254
1.41666666666667,-0.359084136212783
1.5,-0.381967654865851
1.58333333333333,-0.391343911807401
1.66666666666667,-0.14401919151605
1.75,-0.219852143548648
1.83333333333333,-0.0578108904996648
1.91666666666667,-0.0786533552108913
2,-0.165813316138558
2.08333333333333,-2.53663735704999
2.16666666666667,-0.0901109173351734
2.25,-0.282021272243664
2.33333333333333,-0.926841415480653
2.41666666666667,-0.560888022755315
2.5,-0.635376496181217
2.58333333333333,-0.374823488406635
2.66666666666667,-0.315804113170214
2.75,-0.682103004385259
2.83333333333333,-0.244841586605068
2.91666666666667,-0.176955264427692
3,-0.168211032292985
3.08333333333333,-0.283654043860023
3.16666666666667,-0.488404879541326
3.25,-4.85568517143569
3.33333333333333,-2.03573220039784
3.41666666666667,-0.852367500551506
3.5,-0.63969567909333
3.58333333333333,-0.767382331113248
3.66666666666667,-1.89291869920146
3.75,-1.51077627491593
3.83333333333333,-2.16048748382347
3.91666666666667,-1.62288577724295
4,-3.37923298796027
4.08333333333333,-3.26955986087898
4.16666666666667,-2.16555725081909
4.25,-1.54940783496771
4.33333333333333,-1.27933938033542
4.41666666666667,-2.32547312862191
4.5,-2.37552886013173
4.58333333333333,-12.5518433822275
4.66666666666667,-1.9337087409726
4.75,-1.25631797684807
4.83333333333333,-0.931536710494347
4.91666666666667,-0.913078335929558
5,-0.914247031905513
5.08333333333333,-0.985879794269714
5.16666666666667,-1.16235142996428
5.25,-1.46330478241481
5.33333333333333,-2.34687546628871
5.41666666666667,-7.81532766676185
5.5,-4.86994806903122
5.58333333333333,-1.33118645792856
5.66666666666667,-0.79820037660167
5.75,-0.90739998620214
5.83333333333333,-1.24407175245318
5.91666666666667,-0.864262157623412
6,-0.989812238585955
