"Freq [GHz]","dB(S(1,1)) []"
1,-0.00550135443168662
1.08333333333333,-0.00648178113497484
1.16666666666667,-0.00763891427105271
1.25,-0.00810066599112564
1.33333333333333,-0.011703737298459
1.41666666666667,-0.0123521281227202
1.5,-0.0140530960932411
1.58333333333333,-0.016592782368117
1.66666666666667,-0.0195501425301194
1.75,-0.0228433683497585
1.83333333333333,-0.0264456071671083
1.91666666666667,-0.0264850223046513
2,-0.0288209727189576
2.08333333333333,-0.0288476094278661
2.16666666666667,-0.0286050400902097
2.25,-0.0276886899044815
2.33333333333333,-0.026785311406458
2.41666666666667,-0.0262198976711496
2.5,-0.0260711472081393
2.58333333333333,-0.0276871298507085
2.66666666666667,-0.0258327827328349
2.75,-0.0211486776435951
2.83333333333333,-0.0248191225184357
2.91666666666667,-0.0252806700825003
3,-0.0274156264588306
3.08333333333333,-0.0285432818070027
3.16666666666667,-0.0329771723562994
3.25,-0.0390794675554484
3.33333333333333,-0.0637971424609953
3.41666666666667,-0.0568369722283334
3.5,-0.0583379953094277
3.58333333333333,-0.0686140508328053
3.66666666666667,-0.0976874877906068
3.75,-0.0978145135567402
3.83333333333333,-0.119084165049516
3.91666666666667,-0.143952695108158
4,-0.160783438444916
4.08333333333333,-0.17103911998907
4.16666666666667,-0.219289210010282
4.25,-0.24119588149602
4.33333333333333,-0.288515453961692
4.41666666666667,-0.333663755543795
4.5,-0.342107095032042
4.58333333333333,-0.38263736389141
4.66666666666667,-0.42858321450181
4.75,-0.450482405058434
4.83333333333333,-0.44779200331522
4.91666666666667,-0.546933815123651
5,-0.589736403579796
5.08333333333333,-0.662192344071162
5.16666666666667,-0.749083784261649
5.25,-0.813973651091058
5.33333333333333,-0.91199168848649
5.41666666666667,-1.01798154794085
5.5,-1.32555426635715
5.58333333333333,-1.71412185676008
5.66666666666667,-2.16756732269095
5.75,-2.69551464045737
5.83333333333333,-3.77498905095514
5.91666666666667,-5.39783514924749
6,-8.00248217672483
