"Freq [GHz]","dB(S(1,1)) []"
1,-0.0720719221737621
1.08333333333333,-0.042499605461014
1.16666666666667,-0.0122242559870733
1.25,-0.0110018529086874
1.33333333333333,-0.0269097136698217
1.41666666666667,-0.140667614365289
1.5,-0.0439242818220526
1.58333333333333,-0.036019126960978
1.66666666666667,-0.0375584369520426
1.75,-0.0425320119261166
1.83333333333333,-0.0512917824260999
1.91666666666667,-0.0704029546797449
2,-0.053836170766304
2.08333333333333,-0.0574727439303066
2.16666666666667,-0.0915106538206697
2.25,-0.386289367685581
2.33333333333333,-0.035988732539256
2.41666666666667,-0.0534704300714921
2.5,-0.0779982924576402
2.58333333333333,-0.234413922463798
2.66666666666667,-0.114718606431112
2.75,-0.182848498861649
2.83333333333333,-0.303876970300016
2.91666666666667,-0.572044963504341
3,-1.39421684079339
3.08333333333333,-6.15183814480851
3.16666666666667,-5.53256122665658
3.25,-1.2425721198695
3.33333333333333,-0.473914746997262
3.41666666666667,-0.350636520583867
3.5,-0.152797746025545
3.58333333333333,-0.123948682243409
3.66666666666667,-0.128573765287842
3.75,-0.158166652915654
3.83333333333333,-0.209479051828371
3.91666666666667,-0.289494793137279
4,-0.359793450410301
4.08333333333333,-0.505871290813785
4.16666666666667,-0.673982776747437
4.25,-0.879653388660072
4.33333333333333,-1.07847214052746
4.41666666666667,-1.15090739802537
4.5,-1.08228527842928
4.58333333333333,-0.963214681351788
4.66666666666667,-0.827555154884911
4.75,-0.716107696077403
4.83333333333333,-0.632153584797838
4.91666666666667,-0.560659211205353
5,-0.522835548672235
5.08333333333333,-0.501263422564835
5.16666666666667,-0.466058509859895
5.25,-0.442054729657251
5.33333333333333,-0.426719852339326
5.41666666666667,-0.41297065794636
5.5,-0.413284503758618
5.58333333333333,-0.435331026302917
5.66666666666667,-0.490379411874135
5.75,-0.434112630719232
5.83333333333333,-0.459693714721315
5.91666666666667,-0.538422468406928
6,-0.576797059284163
