"Freq [GHz]","dB(S(1,1)) []"
1,-0.245081658681134
1.08333333333333,-0.018375893065469
1.16666666666667,-0.309452705543318
1.25,-0.0662285239283154
1.33333333333333,-0.06275037661726
1.41666666666667,-0.0470259784970824
1.5,-0.0528289878432969
1.58333333333333,-0.123370185690969
1.66666666666667,-0.433335695408213
1.75,-0.274853125689396
1.83333333333333,-0.0839436851499519
1.91666666666667,-0.323809553488413
2,-0.41002938137181
2.08333333333333,-0.291286558779726
2.16666666666667,-0.562052107058027
2.25,-1.42026525825973
2.33333333333333,-0.181456603493867
2.41666666666667,-0.130352750351583
2.5,-0.356741264215185
2.58333333333333,-0.438107578865889
2.66666666666667,-2.45059716160037
2.75,-0.593773821581426
2.83333333333333,-1.49607349065393
2.91666666666667,-1.01635838810628
3,-0.509536290898571
3.08333333333333,-0.3566574917782
3.16666666666667,-3.65071589534415
3.25,-0.179921040121317
3.33333333333333,-0.134632176624054
3.41666666666667,-0.431353540050627
3.5,-0.665251564312346
3.58333333333333,-1.54581996513111
3.66666666666667,-1.06489522760054
3.75,-4.55910831320136
3.83333333333333,-0.651656903008914
3.91666666666667,-1.43058531059903
4,-1.18119539431808
4.08333333333333,-0.707126339561285
4.16666666666667,-1.71022077680871
4.25,-7.50171181364916
4.33333333333333,-2.3767299122015
4.41666666666667,-5.3632902790306
4.5,-4.24085455189778
4.58333333333333,-2.65219233792479
4.66666666666667,-1.13346626421131
4.75,-0.720431727824494
4.83333333333333,-0.966710006457762
4.91666666666667,-1.14089684422425
5,-8.92153144445908
5.08333333333333,-1.32323951913293
5.16666666666667,-0.73528686120299
5.25,-0.573870851495198
5.33333333333333,-0.512314142060152
5.41666666666667,-0.436471721320561
5.5,-0.380024283635288
5.58333333333333,-0.356690442538237
5.66666666666667,-0.34517885986985
5.75,-0.773728407589317
5.83333333333333,-0.297319961500047
5.91666666666667,-0.245241319361809
6,-0.241671649468753
