"Freq [GHz]","dB(S(1,1)) []"
1,-0.0096284676234414
1.08333333333333,-0.0115979602947261
1.16666666666667,-0.0152192928737188
1.25,-0.0202727719776423
1.33333333333333,-0.0268053822977097
1.41666666666667,-0.043187668542079
1.5,-0.095217240791258
1.58333333333333,-0.0766457240683512
1.66666666666667,-0.0199987591805566
1.75,-0.0113783371218647
1.83333333333333,-0.0125892689254188
1.91666666666667,-0.0153343930792642
2,-0.0179791964276453
2.08333333333333,-0.0192255243742975
2.16666666666667,-0.021862456126674
2.25,-0.0244159333603474
2.33333333333333,-0.0280989715411961
2.41666666666667,-0.0334060376822186
2.5,-0.0422949706416462
2.58333333333333,-0.05588169254405
2.66666666666667,-0.0681776141915615
2.75,-0.0979310784602075
2.83333333333333,-0.145000757528727
2.91666666666667,-0.232870984954573
3,-0.477174415973883
3.08333333333333,-2.09224204907074
3.16666666666667,-4.04637188577769
3.25,-0.445842689956046
3.33333333333333,-0.141916822941268
3.41666666666667,-0.104374463635059
3.5,-0.112299792628442
3.58333333333333,-0.139811541359172
3.66666666666667,-0.182457782386567
3.75,-0.240734824476566
3.83333333333333,-0.300983849394167
3.91666666666667,-0.368657892497295
4,-0.418063431725556
4.08333333333333,-0.482914003607244
4.16666666666667,-0.568323787716982
4.25,-0.620082961963347
4.33333333333333,-0.707875517775166
4.41666666666667,-0.78562480873559
4.5,-0.811092923331058
4.58333333333333,-0.823739265391342
4.66666666666667,-0.82963616373299
4.75,-0.843762705418366
4.83333333333333,-0.828083987964045
4.91666666666667,-0.803914398549315
5,-0.762223447358812
5.08333333333333,-0.718192116813232
5.16666666666667,-0.641113546053574
5.25,-0.585018995748676
5.33333333333333,-0.538755235351157
5.41666666666667,-0.504068559347612
5.5,-0.468407408263435
5.58333333333333,-0.468193417811917
5.66666666666667,-0.449753141040219
5.75,-0.385541124594311
5.83333333333333,-0.403114517209138
5.91666666666667,-0.439976462505799
6,-0.555181319971184
