"Freq [GHz]","dB(S(1,1)) []"
1,-0.35177591633297
1.08333333333333,-0.0783611534818135
1.16666666666667,-0.0682983903065186
1.25,-0.160277354809102
1.33333333333333,-0.0784988026404752
1.41666666666667,-0.0375034391477544
1.5,-0.0186404956860994
1.58333333333333,-0.516415441680675
1.66666666666667,-0.0330016638127961
1.75,-0.0278901889925324
1.83333333333333,-0.0472498307220142
1.91666666666667,-0.156271411194418
2,-0.157441463999561
2.08333333333333,-0.239049015598441
2.16666666666667,-0.830675802955672
2.25,-1.27980224876541
2.33333333333333,-0.276689494005655
2.41666666666667,-0.239560111528412
2.5,-6.26124173196084
2.58333333333333,-0.441337462101182
2.66666666666667,-0.528015535973069
2.75,-9.83563948205128
2.83333333333333,-0.942940202069103
2.91666666666667,-2.78850392378938
3,-1.88610475859855
3.08333333333333,-0.500588689570515
3.16666666666667,-0.347469296917641
3.25,-0.308832948777895
3.33333333333333,-0.347175788590618
3.41666666666667,-0.411653520561446
3.5,-0.632561248466153
3.58333333333333,-1.31687393768887
3.66666666666667,-25.4666314266492
3.75,-0.784896858627965
3.83333333333333,-0.451124119014923
3.91666666666667,-0.368225788772101
4,-0.549998632054922
4.08333333333333,-1.5164092051473
4.16666666666667,-4.51012740386067
4.25,-2.05305007539451
4.33333333333333,-4.05112383574039
4.41666666666667,-7.64111117679437
4.5,-4.1254535264342
4.58333333333333,-1.36493175850945
4.66666666666667,-0.978387147877986
4.75,-0.938743090709613
4.83333333333333,-0.965878334872159
4.91666666666667,-1.08772894780464
5,-1.27702948130737
5.08333333333333,-1.95907748775219
5.16666666666667,-5.34452547087352
5.25,-6.6808134905664
5.33333333333333,-3.8103179368815
5.41666666666667,-2.90644746841856
5.5,-5.18958367036291
5.58333333333333,-1.9695184076499
5.66666666666667,-1.68220100661414
5.75,-1.9871269959825
5.83333333333333,-2.60892895332372
5.91666666666667,-4.15312580873594
6,-10.1940280378814
