"Freq [GHz]","dB(S(1,1)) []"
1,-0.0445937039194846
1.08333333333333,-0.0376897735866408
1.16666666666667,-0.043048056698787
1.25,-0.0623558629369909
1.33333333333333,-0.0918191309635666
1.41666666666667,-0.133466355676084
1.5,-0.801987507091999
1.58333333333333,-0.20472113438959
1.66666666666667,-0.197414375587373
1.75,-0.221494230971814
1.83333333333333,-0.360144492747466
1.91666666666667,-0.804493433967181
2,-0.913937470739729
2.08333333333333,-0.446782148666241
2.16666666666667,-0.292062175887875
2.25,-0.24697783652512
2.33333333333333,-0.270067420515049
2.41666666666667,-0.290234746255912
2.5,-0.348063890657002
2.58333333333333,-0.361702313945827
2.66666666666667,-5.41563544107265
2.75,-1.44359433884526
2.83333333333333,-0.34783822451383
2.91666666666667,-0.333507163289189
3,-5.91435878361244
3.08333333333333,-0.702398724588672
3.16666666666667,-0.80051700282032
3.25,-3.12834605360638
3.33333333333333,-13.0127776544843
3.41666666666667,-0.899655040928674
3.5,-0.380079342134763
3.58333333333333,-0.317205674886639
3.66666666666667,-0.410424511394609
3.75,-0.544678901107301
3.83333333333333,-0.62460725714004
3.91666666666667,-0.577249632313513
4,-0.524447613631021
4.08333333333333,-0.604172562444406
4.16666666666667,-1.31577775372842
4.25,-7.76913011397014
4.33333333333333,-2.15674171593359
4.41666666666667,-0.878946459067065
4.5,-0.669543354174377
4.58333333333333,-0.847197192246328
4.66666666666667,-5.17986953770615
4.75,-8.41685223699435
4.83333333333333,-1.66664670975104
4.91666666666667,-0.818417664936331
5,-0.614638138773514
5.08333333333333,-0.540572442447278
5.16666666666667,-0.519458107826294
5.25,-2.8277254378954
5.33333333333333,-1.13901374197346
5.41666666666667,-1.07531740306381
5.5,-1.01675442791294
5.58333333333333,-1.43729509098087
5.66666666666667,-1.23063515397648
5.75,-0.622873662970854
5.83333333333333,-0.611407752342288
5.91666666666667,-0.611925285113736
6,-0.728704539992417
