"Freq [GHz]","dB(S(1,1)) []"
1,-0.137634447215032
1.08333333333333,-0.0150718713943943
1.16666666666667,-0.0045770390175954
1.25,-0.00384532317561033
1.33333333333333,-0.0866610033479184
1.41666666666667,-0.0755540303080518
1.5,-0.0142137164003768
1.58333333333333,-0.0141477086855522
1.66666666666667,-0.0384035070982666
1.75,-0.0188506209542155
1.83333333333333,-0.0229008752171417
1.91666666666667,-0.0281373284877963
2,-0.041609060536638
2.08333333333333,-0.0677311516394709
2.16666666666667,-0.154430109515916
2.25,-0.105620490941802
2.33333333333333,-0.449409193258036
2.41666666666667,-1.43078902781433
2.5,-0.216777143384971
2.58333333333333,-0.121967335693025
2.66666666666667,-0.596579515874953
2.75,-0.82249494788498
2.83333333333333,-1.98139432146412
2.91666666666667,-0.703075429138122
3,-0.410969621336668
3.08333333333333,-0.909172193987404
3.16666666666667,-0.190165872080825
3.25,-0.122891685021894
3.33333333333333,-0.202273543384784
3.41666666666667,-0.525250998116051
3.5,-4.71099147549693
3.58333333333333,-0.537616978117403
3.66666666666667,-0.189330349764882
3.75,-0.42379623889364
3.83333333333333,-8.50944768998887
3.91666666666667,-1.50919449807206
4,-3.93421169588246
4.08333333333333,-10.645505469175
4.16666666666667,-3.16883229393713
4.25,-1.75936519905978
4.33333333333333,-0.877427553479044
4.41666666666667,-1.6763085661836
4.5,-1.76076833599783
4.58333333333333,-1.00447276320507
4.66666666666667,-1.35867617670158
4.75,-7.99765714025095
4.83333333333333,-8.37320749360141
4.91666666666667,-2.12991194561959
5,-0.973433102294547
5.08333333333333,-0.930100368303363
5.16666666666667,-0.882045348424487
5.25,-1.62014703700017
5.33333333333333,-3.00245479694859
5.41666666666667,-6.0961672990248
5.5,-2.65063915357088
5.58333333333333,-4.1279674851659
5.66666666666667,-2.30843356877772
5.75,-3.90650216144113
5.83333333333333,-6.20187405834066
5.91666666666667,-3.7544013546576
6,-1.23693458938095
