"Freq [GHz]","dB(S(1,1)) []"
1,-0.10631933924908
1.08333333333333,-0.0606342464772152
1.16666666666667,-0.126645064208238
1.25,-0.0443438316611603
1.33333333333333,-0.0726440184089858
1.41666666666667,-1.1702028801804
1.5,-0.298488880992042
1.58333333333333,-0.0932376511631617
1.66666666666667,-0.239396467745549
1.75,-0.070160347103663
1.83333333333333,-0.0621836676784875
1.91666666666667,-0.41600782713858
2,-0.161478963074804
2.08333333333333,-0.0709152887733709
2.16666666666667,-0.172217055892546
2.25,-0.419321438812067
2.33333333333333,-0.866820673532389
2.41666666666667,-0.0478073214458027
2.5,-3.56255606972469
2.58333333333333,-0.210376274442629
2.66666666666667,-1.1354351368711
2.75,-0.204490098444333
2.83333333333333,-0.3918233588906
2.91666666666667,-0.135210833376542
3,-0.198891040247837
3.08333333333333,-0.644485970700118
3.16666666666667,-0.121475743864617
3.25,-0.180127793333068
3.33333333333333,-0.899878430887707
3.41666666666667,-0.713443395622151
3.5,-0.240675364030915
3.58333333333333,-0.756607443976637
3.66666666666667,-0.352398475770031
3.75,-0.571180524833537
3.83333333333333,-0.524754603568726
3.91666666666667,-0.270724722015234
4,-0.258163379035174
4.08333333333333,-0.350158107111724
4.16666666666667,-0.467540359205996
4.25,-1.49970171831346
4.33333333333333,-0.700695331890914
4.41666666666667,-0.438013680646291
4.5,-0.398207599674773
4.58333333333333,-0.376664370170022
4.66666666666667,-0.457533769008461
4.75,-0.478220082763794
4.83333333333333,-0.47244836350052
4.91666666666667,-0.458817279850562
5,-0.517384565586544
5.08333333333333,-0.548207510241935
5.16666666666667,-0.60775876838876
5.25,-0.608247662486652
5.33333333333333,-0.629728242382985
5.41666666666667,-0.648191454601645
5.5,-0.648304817570636
5.58333333333333,-0.661762694741818
5.66666666666667,-0.756090012000942
5.75,-0.69087629656668
5.83333333333333,-0.739701659800376
5.91666666666667,-0.844024368690938
6,-0.987424032403037
