"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296976137389326
1.08333333333333,-0.00351839657897234
1.16666666666667,-0.00410578748105194
1.25,-0.0051293094077362
1.33333333333333,-0.00650451694710846
1.41666666666667,-0.00800370524118958
1.5,-0.00998286616526662
1.58333333333333,-0.0124083310278119
1.66666666666667,-0.0150695811754458
1.75,-0.0180518365395079
1.83333333333333,-0.0211315516641081
1.91666666666667,-0.022806765176774
2,-0.0267153215162201
2.08333333333333,-0.0302721961846103
2.16666666666667,-0.0334124284974733
2.25,-0.0375237915678788
2.33333333333333,-0.0430225558883065
2.41666666666667,-0.04942586328988
2.5,-0.0557169052246586
2.58333333333333,-0.0729721494761401
2.66666666666667,-0.059376356314614
2.75,-0.0690884425928331
2.83333333333333,-0.0704298183255807
2.91666666666667,-0.0786998535549861
3,-0.085728507738626
3.08333333333333,-0.0933985738399007
3.16666666666667,-0.104006806973341
3.25,-0.111723659429362
3.33333333333333,-0.119943310893538
3.41666666666667,-0.12442227926722
3.5,-0.134240968186556
3.58333333333333,-0.139765718777845
3.66666666666667,-0.143139133303011
3.75,-0.143777669100833
3.83333333333333,-0.165561066860963
3.91666666666667,-0.149910548361385
4,-0.150036380030873
4.08333333333333,-0.150468475479088
4.16666666666667,-0.14720509192857
4.25,-0.137547823969793
4.33333333333333,-0.132375191220838
4.41666666666667,-0.131073622308715
4.5,-0.133044368185015
4.58333333333333,-0.12968123402991
4.66666666666667,-0.126990141609978
4.75,-0.12545969034615
4.83333333333333,-0.130401806420805
4.91666666666667,-0.133563912606547
5,-0.138694100471274
5.08333333333333,-0.143564857912212
5.16666666666667,-0.155838317975103
5.25,-0.187647354503844
5.33333333333333,-0.173526844641292
5.41666666666667,-0.183014589346283
5.5,-0.217202149605982
5.58333333333333,-0.232849221608814
5.66666666666667,-0.214583189417774
5.75,-0.217627103462102
5.83333333333333,-0.297610358410655
5.91666666666667,-0.356472054609878
6,-0.388523660445712
