"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294329120248948
1.08333333333333,-0.00350762106326802
1.16666666666667,-0.00423818632864103
1.25,-0.00530422234008612
1.33333333333333,-0.00675301656750579
1.41666666666667,-0.00723896850076548
1.5,-0.00967916739265479
1.58333333333333,-0.0134577967980513
1.66666666666667,-0.0144773364972826
1.75,-0.0179989926365627
1.83333333333333,-0.0193017335052239
1.91666666666667,-0.0228146507751136
2,-0.0251591032394604
2.08333333333333,-0.0299635722537698
2.16666666666667,-0.0345167057190724
2.25,-0.0360802554586985
2.33333333333333,-0.0404236866978782
2.41666666666667,-0.0464649423925523
2.5,-0.0568469481374418
2.58333333333333,-0.0621820707279634
2.66666666666667,-0.0637071726109939
2.75,-0.0710919344452626
2.83333333333333,-0.0771409496363054
2.91666666666667,-0.0821195167137439
3,-0.0877317751913144
3.08333333333333,-0.097020228788091
3.16666666666667,-0.106052017187829
3.25,-0.106610705038235
3.33333333333333,-0.119431973570126
3.41666666666667,-0.131224485505845
3.5,-0.133373086500477
3.58333333333333,-0.144530755090917
3.66666666666667,-0.15335686382829
3.75,-0.151587757888908
3.83333333333333,-0.155090787344291
3.91666666666667,-0.157211159179031
4,-0.149557647844708
4.08333333333333,-0.147667639170011
4.16666666666667,-0.143962971937133
4.25,-0.138828675369163
4.33333333333333,-0.134492469647563
4.41666666666667,-0.128075181931523
4.5,-0.127274115128796
4.58333333333333,-0.130008198215397
4.66666666666667,-0.130200486300366
4.75,-0.132991569907888
4.83333333333333,-0.141860261359982
4.91666666666667,-0.136371856855236
5,-0.14354728003075
5.08333333333333,-0.15902238972865
5.16666666666667,-0.186275507618979
5.25,-0.181816722458253
5.33333333333333,-0.18930666358881
5.41666666666667,-0.204049112681582
5.5,-0.208295055478948
5.58333333333333,-0.182378963196767
5.66666666666667,-0.189333431515855
5.75,-0.226460737433035
5.83333333333333,-0.255602530305474
5.91666666666667,-0.289832870516718
6,-0.282612778351119
