"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288687681752793
1.08333333333333,-0.0235092939226951
1.16666666666667,-0.559619158756904
1.25,-0.278907462096923
1.33333333333333,-0.0215284891425638
1.41666666666667,-0.0148132947703714
1.5,-0.0242024292471517
1.58333333333333,-4.87660344667794
1.66666666666667,-0.055145529508922
1.75,-0.0877865696520328
1.83333333333333,-0.0376594035192421
1.91666666666667,-0.0418077981813731
2,-0.0440224466636724
2.08333333333333,-0.152979187752777
2.16666666666667,-0.156092895383294
2.25,-0.848309500825128
2.33333333333333,-0.722728327752197
2.41666666666667,-0.648733209757233
2.5,-3.21348257501183
2.58333333333333,-0.365747127491288
2.66666666666667,-0.339696628973038
2.75,-0.767806085000008
2.83333333333333,-1.25827464219879
2.91666666666667,-1.15175766396559
3,-0.391486764642343
3.08333333333333,-0.269003561174339
3.16666666666667,-0.303156042972475
3.25,-0.798098946185821
3.33333333333333,-3.42666547433307
3.41666666666667,-0.779635050566542
3.5,-0.326002393892346
3.58333333333333,-3.92559582843161
3.66666666666667,-0.19639651759072
3.75,-0.168952753000521
3.83333333333333,-0.223788444141339
3.91666666666667,-0.856285576496266
4,-2.04853672993458
4.08333333333333,-9.14670319024016
4.16666666666667,-1.88488051612888
4.25,-3.85606510149109
4.33333333333333,-1.93164919495032
4.41666666666667,-1.95120933087677
4.5,-2.80418981840091
4.58333333333333,-1.19214813963935
4.66666666666667,-0.921104300747496
4.75,-1.0863237317416
4.83333333333333,-5.02097646077081
4.91666666666667,-4.21425219924607
5,-1.48744081491222
5.08333333333333,-2.2707822167242
5.16666666666667,-5.35960056765424
5.25,-8.78471706477094
5.33333333333333,-6.55425670442812
5.41666666666667,-3.95549323776205
5.5,-3.11394648019932
5.58333333333333,-3.75218137716191
5.66666666666667,-2.80723015469423
5.75,-0.988990245173133
5.83333333333333,-0.718932543476266
5.91666666666667,-0.872691510537453
6,-0.689763016721615
