"Freq [GHz]","dB(S(1,1)) []"
1,-0.0806748824976337
1.08333333333333,-0.0809434669986608
1.16666666666667,-0.041774834221086
1.25,-0.0372276518452651
1.33333333333333,-0.079606945634105
1.41666666666667,-0.0734251505195743
1.5,-0.128126732558855
1.58333333333333,-0.244569222537901
1.66666666666667,-0.370347149498395
1.75,-0.285633295286768
1.83333333333333,-0.167721330327046
1.91666666666667,-0.116742169792249
2,-0.183743259344487
2.08333333333333,-0.444879661690852
2.16666666666667,-0.620133846564974
2.25,-0.240714526781674
2.33333333333333,-0.268319625725336
2.41666666666667,-0.100947861155418
2.5,-0.0924262316771221
2.58333333333333,-0.975523152834717
2.66666666666667,-0.267021852325729
2.75,-0.372650565707023
2.83333333333333,-0.248936674477938
2.91666666666667,-0.118141891940929
3,-0.130465498446007
3.08333333333333,-4.5104958656003
3.16666666666667,-0.152483254237281
3.25,-0.101293246336302
3.33333333333333,-0.110630988026442
3.41666666666667,-0.143072341857107
3.5,-0.204190341662507
3.58333333333333,-0.466503088537786
3.66666666666667,-5.37523434157301
3.75,-0.856668546001077
3.83333333333333,-0.151246010137831
3.91666666666667,-0.0958565083431688
4,-0.103460786115015
4.08333333333333,-0.150407298811399
4.16666666666667,-0.321257220347007
4.25,-0.239900233207389
4.33333333333333,-0.339685798397536
4.41666666666667,-0.8185610806421
4.5,-0.665384463772051
4.58333333333333,-1.34265360535563
4.66666666666667,-2.59289662372248
4.75,-6.14658161670731
4.83333333333333,-5.08582081896869
4.91666666666667,-2.41159994485893
5,-1.68276447352023
5.08333333333333,-1.50407329814861
5.16666666666667,-1.82877920889637
5.25,-2.59733180679524
5.33333333333333,-1.49036042867625
5.41666666666667,-1.60133500121992
5.5,-0.963344732956602
5.58333333333333,-1.16219544781535
5.66666666666667,-1.53215871533964
5.75,-2.15363681219115
5.83333333333333,-3.10620106935914
5.91666666666667,-4.77328128516959
6,-8.32328575898015
