"Freq [GHz]","dB(S(1,1)) []"
1,-0.00819106721367453
1.08333333333333,-0.00914249900903636
1.16666666666667,-0.0166727436534928
1.25,-0.00649802592916293
1.33333333333333,-0.00833256740835225
1.41666666666667,-0.0134856605173153
1.5,-0.0149905019477209
1.58333333333333,-0.098071983421977
1.66666666666667,-0.295211351240959
1.75,-0.770799407658034
1.83333333333333,-2.1965491617029
1.91666666666667,-0.124085709419205
2,-0.334930347242855
2.08333333333333,-0.0852533676080588
2.16666666666667,-0.119753684207478
2.25,-0.427245603457305
2.33333333333333,-0.557734515980111
2.41666666666667,-0.293785117614717
2.5,-0.238785641177975
2.58333333333333,-0.237686865799663
2.66666666666667,-0.2609706719954
2.75,-0.311772774611355
2.83333333333333,-0.626718900099986
2.91666666666667,-0.556764633637907
3,-0.806994571650601
3.08333333333333,-1.84160287459143
3.16666666666667,-6.9615671527384
3.25,-3.42439256601851
3.33333333333333,-3.30752438116421
3.41666666666667,-2.59592964969959
3.5,-1.57695379888049
3.58333333333333,-1.00100103210237
3.66666666666667,-0.816330892915817
3.75,-6.39612591319918
3.83333333333333,-3.60712019907815
3.91666666666667,-0.587835742321054
4,-1.0125322342204
4.08333333333333,-0.566054715691251
4.16666666666667,-1.2617050884166
4.25,-5.90158072128187
4.33333333333333,-18.1278997831355
4.41666666666667,-1.71930887852181
4.5,-2.24277219802842
4.58333333333333,-1.45753166778381
4.66666666666667,-0.613371940916379
4.75,-0.463233516508011
4.83333333333333,-0.439473021362966
4.91666666666667,-0.416354490956394
5,-0.430111184429225
5.08333333333333,-0.477517397093669
5.16666666666667,-0.583728170792418
5.25,-0.992313479803172
5.33333333333333,-1.3676105664725
5.41666666666667,-1.77400324846715
5.5,-9.43393482326719
5.58333333333333,-3.11701597733334
5.66666666666667,-0.944432904501496
5.75,-0.72510221245983
5.83333333333333,-0.579709615864064
5.91666666666667,-0.566351524559768
6,-0.594513496114858
