"Freq [GHz]","dB(S(1,1)) []"
1,-0.125192654712069
1.08333333333333,-0.0307963664265998
1.16666666666667,-0.014419871892435
1.25,-0.0716659355099984
1.33333333333333,-0.0324142099770981
1.41666666666667,-0.0216293213531914
1.5,-0.0446310046496972
1.58333333333333,-0.104438174134079
1.66666666666667,-0.277052514446716
1.75,-0.286083480402991
1.83333333333333,-0.489052599347805
1.91666666666667,-1.09686753407021
2,-0.201273586801279
2.08333333333333,-0.104556319735077
2.16666666666667,-0.104037439114113
2.25,-7.12936599716134
2.33333333333333,-0.151860998826936
2.41666666666667,-3.04882916598687
2.5,-0.220041791940662
2.58333333333333,-0.240308495776845
2.66666666666667,-0.190388715444062
2.75,-0.225013627581978
2.83333333333333,-0.290279366196798
2.91666666666667,-0.493914815617781
3,-2.16924471177071
3.08333333333333,-3.76434280026651
3.16666666666667,-0.402753405926198
3.25,-0.409183959568572
3.33333333333333,-0.74164335526183
3.41666666666667,-3.3438994057918
3.5,-2.22887807084126
3.58333333333333,-16.7472627360093
3.66666666666667,-4.43431271879633
3.75,-1.71559336378768
3.83333333333333,-1.68596652266232
3.91666666666667,-2.08362424091458
4,-3.1632986464277
4.08333333333333,-12.1344507731513
4.16666666666667,-2.72187144354891
4.25,-2.67515762168022
4.33333333333333,-5.27909585049415
4.41666666666667,-1.10703599850573
4.5,-0.743143486324109
4.58333333333333,-0.703280875973309
4.66666666666667,-1.60280385910198
4.75,-3.51322597180604
4.83333333333333,-5.98216378082582
4.91666666666667,-1.68341150593079
5,-7.0395090215512
5.08333333333333,-0.896406033688437
5.16666666666667,-0.528762074516408
5.25,-0.55022093520424
5.33333333333333,-0.831566848107353
5.41666666666667,-0.574174371213781
5.5,-0.558960087970574
5.58333333333333,-1.81727433347244
5.66666666666667,-1.26491080188752
5.75,-0.878447818148479
5.83333333333333,-1.05120103194916
5.91666666666667,-2.45240677200654
6,-1.13461078010645
