"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289950525836254
1.08333333333333,-0.00354050606408499
1.16666666666667,-0.00405116835731915
1.25,-0.00517289217090205
1.33333333333333,-0.0063119248077101
1.41666666666667,-0.00736195509039236
1.5,-0.0100453932283513
1.58333333333333,-0.0124872765132521
1.66666666666667,-0.0154661410200097
1.75,-0.0193796615869211
1.83333333333333,-0.0105402908573684
1.91666666666667,-0.0220981552111612
2,-0.0256989918659734
2.08333333333333,-0.0290261672256326
2.16666666666667,-0.030740444023445
2.25,-0.0350889987916103
2.33333333333333,-0.0450723650247784
2.41666666666667,-0.0449755854794799
2.5,-0.0523681347478699
2.58333333333333,-0.0590528029938362
2.66666666666667,-0.0651471042123274
2.75,-0.0785452181832486
2.83333333333333,-0.073814220324875
2.91666666666667,-0.0812194770406347
3,-0.0876387581580467
3.08333333333333,-0.0960904881814208
3.16666666666667,-0.108859165529611
3.25,-0.108888610002109
3.33333333333333,-0.118303119663624
3.41666666666667,-0.125540787364039
3.5,-0.139717296642546
3.58333333333333,-0.133680273478901
3.66666666666667,-0.144991327070732
3.75,-0.144139850723627
3.83333333333333,-0.152310818660885
3.91666666666667,-0.159189812560882
4,-0.152316643633366
4.08333333333333,-0.151369745722189
4.16666666666667,-0.142348269313149
4.25,-0.141081814551295
4.33333333333333,-0.134730376828365
4.41666666666667,-0.123940427383787
4.5,-0.125785144218296
4.58333333333333,-0.12732240404371
4.66666666666667,-0.130882521514327
4.75,-0.133382458643652
4.83333333333333,-0.145117923398325
4.91666666666667,-0.158035793627121
5,-0.118130830974904
5.08333333333333,-0.136947432210861
5.16666666666667,-0.15068400595743
5.25,-0.168475534775568
5.33333333333333,-0.175781330157589
5.41666666666667,-0.188535064158511
5.5,-0.200251407813678
5.58333333333333,-0.204371762378388
5.66666666666667,-0.206512040689863
5.75,-0.21598279846148
5.83333333333333,-0.238450474707178
5.91666666666667,-0.321368081327349
6,-0.427749742699733
