"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296357134449513
1.08333333333333,-0.00354857275702995
1.16666666666667,-0.0042752447977417
1.25,-0.00523804066947322
1.33333333333333,-0.00646569911564621
1.41666666666667,-0.00806632923705085
1.5,-0.0103311243637331
1.58333333333333,-0.0121070360155511
1.66666666666667,-0.0149428891547839
1.75,-0.0179243654043051
1.83333333333333,-0.0211084512994065
1.91666666666667,-0.023585224031971
2,-0.0255707690025854
2.08333333333333,-0.0288311779533615
2.16666666666667,-0.032406581332336
2.25,-0.0365387220404401
2.33333333333333,-0.0413443705667867
2.41666666666667,-0.0430643956938214
2.5,-0.0553164960984705
2.58333333333333,-0.0609199684678695
2.66666666666667,-0.0666057543833887
2.75,-0.0725943939459796
2.83333333333333,-0.0762012373755058
2.91666666666667,-0.081710989437529
3,-0.0881222868128074
3.08333333333333,-0.0930708352209822
3.16666666666667,-0.110434480555398
3.25,-0.119596715494731
3.33333333333333,-0.124065213285479
3.41666666666667,-0.134637482365358
3.5,-0.141627132609436
3.58333333333333,-0.147711514077706
3.66666666666667,-0.151764604701308
3.75,-0.154841474719062
3.83333333333333,-0.158038105992547
3.91666666666667,-0.160648908296538
4,-0.154161689513064
4.08333333333333,-0.1544903902888
4.16666666666667,-0.149655692944662
4.25,-0.135111437342621
4.33333333333333,-0.140130605058649
4.41666666666667,-0.131703411826247
4.5,-0.149243737891375
4.58333333333333,-0.141089329485866
4.66666666666667,-0.143789391432771
4.75,-0.135249375320716
4.83333333333333,-0.140845623653499
4.91666666666667,-0.149188356908507
5,-0.137263293364354
5.08333333333333,-0.158535672741343
5.16666666666667,-0.179021748757565
5.25,-0.206884036595698
5.33333333333333,-0.225322702261493
5.41666666666667,-0.219570600746551
5.5,-0.141353640226659
5.58333333333333,-0.143220274570318
5.66666666666667,-0.186319682157926
5.75,-0.223935679537946
5.83333333333333,-0.270485202480221
5.91666666666667,-0.272557807863155
6,-0.294871664007924
