"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293029335154514
1.08333333333333,-0.00353678635782534
1.16666666666667,-0.00424550732257744
1.25,-0.00522173570307394
1.33333333333333,-0.0063468718609748
1.41666666666667,-0.00803217787746351
1.5,-0.0100300516219302
1.58333333333333,-0.0123656498992535
1.66666666666667,-0.0151815385791078
1.75,-0.0184735505315144
1.83333333333333,-0.0206832733731093
1.91666666666667,-0.0225089874876936
2,-0.0263475044678848
2.08333333333333,-0.0300944578467055
2.16666666666667,-0.0346459962604415
2.25,-0.0336300278340933
2.33333333333333,-0.0413250965577261
2.41666666666667,-0.0476887993137796
2.5,-0.0544410075684316
2.58333333333333,-0.0600297454120313
2.66666666666667,-0.0649642794552414
2.75,-0.0720942812739974
2.83333333333333,-0.077382481541489
2.91666666666667,-0.0830722025646649
3,-0.0899720532425108
3.08333333333333,-0.102237950750552
3.16666666666667,-0.105693184054785
3.25,-0.114044277788113
3.33333333333333,-0.12656164520538
3.41666666666667,-0.132701283125325
3.5,-0.140250235442859
3.58333333333333,-0.120250013194764
3.66666666666667,-0.153106315858729
3.75,-0.156312076818029
3.83333333333333,-0.154658313628011
3.91666666666667,-0.153196509613191
4,-0.152919892276734
4.08333333333333,-0.149077102795928
4.16666666666667,-0.144355198638088
4.25,-0.141565116676991
4.33333333333333,-0.133943633266391
4.41666666666667,-0.131630784419264
4.5,-0.130916184173761
4.58333333333333,-0.107361312621512
4.66666666666667,-0.0987100931873234
4.75,-0.123830898432131
4.83333333333333,-0.123884959844849
4.91666666666667,-0.137162265803006
5,-0.141282612716155
5.08333333333333,-0.151812947465231
5.16666666666667,-0.16280417043371
5.25,-0.166206747619349
5.33333333333333,-0.178943910760135
5.41666666666667,-0.18610488523861
5.5,-0.214608459418678
5.58333333333333,-0.220560288313169
5.66666666666667,-0.223732614032514
5.75,-0.275040135262412
5.83333333333333,-0.318642054002577
5.91666666666667,-0.33787796224069
6,-0.365673182388315
