"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298679461394105
1.08333333333333,-0.00361952412958566
1.16666666666667,-0.00422077853374957
1.25,-0.00515911732268053
1.33333333333333,-0.00643993522990152
1.41666666666667,-0.00808234262395883
1.5,-0.0100431327810745
1.58333333333333,-0.0126794671821941
1.66666666666667,-0.0144856693302147
1.75,-0.0167228803351428
1.83333333333333,-0.0209913854936843
1.91666666666667,-0.0238896357308637
2,-0.0268119786028599
2.08333333333333,-0.0299380947146365
2.16666666666667,-0.0341290897742255
2.25,-0.0392877301386588
2.33333333333333,-0.0585117926596489
2.41666666666667,-0.0446133161679896
2.5,-0.050102686712858
2.58333333333333,-0.0579433769516979
2.66666666666667,-0.0652725404557237
2.75,-0.070213968496418
2.83333333333333,-0.0750987762790377
2.91666666666667,-0.0816215966497218
3,-0.0878931340132812
3.08333333333333,-0.0973822785228226
3.16666666666667,-0.105900799764006
3.25,-0.113246998694451
3.33333333333333,-0.124714363590389
3.41666666666667,-0.126129188542414
3.5,-0.133158044831163
3.58333333333333,-0.141988901815686
3.66666666666667,-0.145857059883842
3.75,-0.157424910470317
3.83333333333333,-0.154279771450648
3.91666666666667,-0.154856749739031
4,-0.156886622640852
4.08333333333333,-0.149408696116775
4.16666666666667,-0.145164102020083
4.25,-0.132432522088731
4.33333333333333,-0.13365585703807
4.41666666666667,-0.130693989766497
4.5,-0.128271663807789
4.58333333333333,-0.126336257164047
4.66666666666667,-0.129032541102093
4.75,-0.13063426275402
4.83333333333333,-0.138375192545979
4.91666666666667,-0.133641021309553
5,-0.145948085872573
5.08333333333333,-0.157164714583016
5.16666666666667,-0.168504615568636
5.25,-0.179911098374537
5.33333333333333,-0.191295479090333
5.41666666666667,-0.198841354202708
5.5,-0.192996087414708
5.58333333333333,-0.197134769323699
5.66666666666667,-0.22850917382598
5.75,-0.257292585995426
5.83333333333333,-0.272386738917938
5.91666666666667,-0.316798314577904
6,-0.359996053833606
