"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294596899686732
1.08333333333333,-0.00353595052639915
1.16666666666667,-0.00432421231735851
1.25,-0.00513404867940495
1.33333333333333,-0.00641899510344844
1.41666666666667,-0.00802003095634156
1.5,-0.0100233757643838
1.58333333333333,-0.0125531956414781
1.66666666666667,-0.0124877217022752
1.75,-0.0196368003708547
1.83333333333333,-0.0204712941148915
1.91666666666667,-0.0230864958263393
2,-0.0264754775776924
2.08333333333333,-0.0303183311238604
2.16666666666667,-0.028733170038684
2.25,-0.0355968558439898
2.33333333333333,-0.0413804533929906
2.41666666666667,-0.0475201093445455
2.5,-0.0540662944599324
2.58333333333333,-0.0608632896046338
2.66666666666667,-0.0995799270957154
2.75,-0.0698650651837817
2.83333333333333,-0.0767773460777891
2.91666666666667,-0.0965641973388401
3,-0.0864363944163189
3.08333333333333,-0.0973005043864823
3.16666666666667,-0.107520167527272
3.25,-0.119933879682252
3.33333333333333,-0.12092124682796
3.41666666666667,-0.132848586215184
3.5,-0.139498528052723
3.58333333333333,-0.152260987032913
3.66666666666667,-0.151030987313922
3.75,-0.155596176007878
3.83333333333333,-0.165452540654945
3.91666666666667,-0.147574261000464
4,-0.153648944866498
4.08333333333333,-0.137861573168091
4.16666666666667,-0.137509619046096
4.25,-0.128716835501016
4.33333333333333,-0.132080649819161
4.41666666666667,-0.126853895660449
4.5,-0.128013163171907
4.58333333333333,-0.123664105933589
4.66666666666667,-0.0934148425112622
4.75,-0.133177599950164
4.83333333333333,-0.136539761725004
4.91666666666667,-0.140431908105524
5,-0.151802570387834
5.08333333333333,-0.165368541375172
5.16666666666667,-0.176345109596175
5.25,-0.186074118185006
5.33333333333333,-0.195354295145934
5.41666666666667,-0.201860869247276
5.5,-0.21816219413925
5.58333333333333,-0.230131570031668
5.66666666666667,-0.258047007980536
5.75,-0.267677363103595
5.83333333333333,-0.281004607106377
5.91666666666667,-0.281245427437419
6,-0.340922543053693
