"Freq [GHz]","dB(S(1,1)) []"
1,-0.0620965117819444
1.08333333333333,-0.00697408277213281
1.16666666666667,-0.00472005975163372
1.25,-0.0277471934739809
1.33333333333333,-0.101941610041732
1.41666666666667,-0.121863489822168
1.5,-0.129002162100455
1.58333333333333,-0.11280364505861
1.66666666666667,-3.00249824173801
1.75,-0.206275033443789
1.83333333333333,-0.0917840155326979
1.91666666666667,-0.554046724285273
2,-0.513925205100193
2.08333333333333,-0.643369686758095
2.16666666666667,-0.277907336680883
2.25,-0.153174756870266
2.33333333333333,-1.73850916060594
2.41666666666667,-0.107263456220622
2.5,-0.0952601001147874
2.58333333333333,-0.109833860537054
2.66666666666667,-0.127363147532918
2.75,-0.61218956283815
2.83333333333333,-0.281174017391927
2.91666666666667,-0.639384184967842
3,-0.695472335451202
3.08333333333333,-0.436203133413752
3.16666666666667,-0.505018751215344
3.25,-2.74076261977906
3.33333333333333,-1.17881535038291
3.41666666666667,-0.529384469598483
3.5,-0.594443235426377
3.58333333333333,-0.725434690931046
3.66666666666667,-1.35557692017846
3.75,-9.18703233404613
3.83333333333333,-3.39378413817616
3.91666666666667,-2.21741358859682
4,-13.9524731002589
4.08333333333333,-2.67730048789203
4.16666666666667,-3.71442622216409
4.25,-11.6838754722142
4.33333333333333,-11.3689701848949
4.41666666666667,-10.5592527434429
4.5,-3.27854991917409
4.58333333333333,-1.0415063593787
4.66666666666667,-0.690262575951439
4.75,-0.726191496632411
4.83333333333333,-0.60307465595563
4.91666666666667,-2.05964535098542
5,-1.20378246860727
5.08333333333333,-0.95743011766531
5.16666666666667,-1.98088122706161
5.25,-22.53532554093
5.33333333333333,-10.2958181299691
5.41666666666667,-4.65120080700968
5.5,-12.4367962118826
5.58333333333333,-2.27716032852939
5.66666666666667,-2.32753263798281
5.75,-3.47690780527642
5.83333333333333,-1.09642865517308
5.91666666666667,-1.06419883038401
6,-1.10741440129522
