"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305317335902488
1.08333333333333,-0.00394451059387861
1.16666666666667,-0.0041677388253012
1.25,-0.00525345573508885
1.33333333333333,-0.00721417851606035
1.41666666666667,-0.00761016096619987
1.5,-0.00982387115902261
1.58333333333333,-0.0126568737590218
1.66666666666667,-0.0144336242901818
1.75,-0.0176017777962501
1.83333333333333,-0.020598542608032
1.91666666666667,-0.0236540863572064
2,-0.026537635309796
2.08333333333333,-0.0296487946036561
2.16666666666667,-0.0335761289557183
2.25,-0.0398569393653144
2.33333333333333,-0.0412059887059868
2.41666666666667,-0.0492335217284459
2.5,-0.0532266796065653
2.58333333333333,-0.0596936295472254
2.66666666666667,-0.0711422784440999
2.75,-0.0571785228921633
2.83333333333333,-0.0747961301957705
2.91666666666667,-0.0707644852478498
3,-0.0889409091241068
3.08333333333333,-0.0984672072809179
3.16666666666667,-0.113470523707173
3.25,-0.114439317361186
3.33333333333333,-0.121276425075185
3.41666666666667,-0.129957052770556
3.5,-0.141267632088262
3.58333333333333,-0.150550318434925
3.66666666666667,-0.159480764246409
3.75,-0.127909842430337
3.83333333333333,-0.132244079701101
3.91666666666667,-0.14173019179388
4,-0.141971465152313
4.08333333333333,-0.154512850099059
4.16666666666667,-0.137570215705035
4.25,-0.137994831774357
4.33333333333333,-0.130836947959446
4.41666666666667,-0.127823477217813
4.5,-0.123912327538509
4.58333333333333,-0.125880499624684
4.66666666666667,-0.127469344292476
4.75,-0.128663347381189
4.83333333333333,-0.13252854728282
4.91666666666667,-0.136860263948946
5,-0.145870587400931
5.08333333333333,-0.152498821439653
5.16666666666667,-0.165020888288492
5.25,-0.18204548410933
5.33333333333333,-0.198747472962523
5.41666666666667,-0.214269909768248
5.5,-0.236028848051698
5.58333333333333,-0.231928240961504
5.66666666666667,-0.268837526351477
5.75,-0.270075556210428
5.83333333333333,-0.451615122990699
5.91666666666667,-0.222339349556986
6,-0.312996327823478
