"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165234385156158
1.08333333333333,-0.210516200018027
1.16666666666667,-0.0390393963622645
1.25,-0.0553667598821602
1.33333333333333,-0.20436363940142
1.41666666666667,-0.323866047191066
1.5,-0.132795413814069
1.58333333333333,-0.0831070013903543
1.66666666666667,-0.0265680240221563
1.75,-0.0483430732825068
1.83333333333333,-2.18550824655008
1.91666666666667,-0.489523789868417
2,-0.0868673870102579
2.08333333333333,-0.365581879371963
2.16666666666667,-0.257412493126252
2.25,-0.487161679122217
2.33333333333333,-0.627167271576219
2.41666666666667,-0.206080648766191
2.5,-0.130668811187025
2.58333333333333,-0.117394366436231
2.66666666666667,-0.299548725620302
2.75,-3.10615219184532
2.83333333333333,-0.611726066783938
2.91666666666667,-0.189137070054852
3,-0.141123311382103
3.08333333333333,-0.168420832196923
3.16666666666667,-0.411975473484111
3.25,-2.13435473131153
3.33333333333333,-0.371507203524344
3.41666666666667,-7.56106626290057
3.5,-0.332509386487938
3.58333333333333,-0.367927603115337
3.66666666666667,-0.293091959192982
3.75,-1.11093903837463
3.83333333333333,-3.07873185515385
3.91666666666667,-2.45196034655651
4,-1.85626698072752
4.08333333333333,-15.3596653322586
4.16666666666667,-4.05809175992004
4.25,-2.97298899095895
4.33333333333333,-0.545952671864058
4.41666666666667,-0.998242663088037
4.5,-2.35815104549451
4.58333333333333,-0.426896264277189
4.66666666666667,-1.04152927360242
4.75,-0.689898435514956
4.83333333333333,-2.0040794187568
4.91666666666667,-10.5162497506126
5,-9.84757306676084
5.08333333333333,-6.11581332974925
5.16666666666667,-8.08577639164165
5.25,-7.92030495242028
5.33333333333333,-2.25787428315842
5.41666666666667,-1.36190896603065
5.5,-2.22640674926488
5.58333333333333,-1.22509914278018
5.66666666666667,-1.10362812082188
5.75,-0.842925893245806
5.83333333333333,-0.883108165786714
5.91666666666667,-0.874521893844872
6,-0.930021655505275
