"Freq [GHz]","dB(S(1,1)) []"
1,-0.230542755799697
1.08333333333333,-0.145530398636838
1.16666666666667,-0.0548418182821052
1.25,-0.0227047946893947
1.33333333333333,-0.00898605909933595
1.41666666666667,-0.0120803304033129
1.5,-0.0137858306976403
1.58333333333333,-0.0185691693875038
1.66666666666667,-0.0423341300769946
1.75,-1.06967654556539
1.83333333333333,-0.104282169405453
1.91666666666667,-0.0682825808018295
2,-0.0549688144743826
2.08333333333333,-0.142933585088324
2.16666666666667,-1.18708307587845
2.25,-0.145226697312986
2.33333333333333,-0.654290072178269
2.41666666666667,-0.233283290825463
2.5,-3.75625242716936
2.58333333333333,-0.234225605370938
2.66666666666667,-0.300356501221861
2.75,-3.35624996343924
2.83333333333333,-2.06746650018527
2.91666666666667,-1.13829863338863
3,-2.20047667962533
3.08333333333333,-3.10056815747022
3.16666666666667,-2.74726577672326
3.25,-1.70849754882684
3.33333333333333,-0.843534775309726
3.41666666666667,-0.451154471789423
3.5,-0.342253586612425
3.58333333333333,-0.498547357747446
3.66666666666667,-0.165640554331473
3.75,-0.202287157611966
3.83333333333333,-6.85479797517556
3.91666666666667,-0.517810043913076
4,-0.2909296502579
4.08333333333333,-0.292166388772087
4.16666666666667,-0.387260456394974
4.25,-1.72867986844379
4.33333333333333,-1.67661751117428
4.41666666666667,-1.05453793689572
4.5,-0.99614795716889
4.58333333333333,-1.30349884561796
4.66666666666667,-0.70786873321387
4.75,-1.35092824356814
4.83333333333333,-0.828928795225902
4.91666666666667,-1.0116746452405
5,-1.88678364859631
5.08333333333333,-1.79856325970693
5.16666666666667,-2.80418944652499
5.25,-2.6491060506527
5.33333333333333,-2.27110339058006
5.41666666666667,-1.84411223566727
5.5,-1.88089356544294
5.58333333333333,-1.88787565493436
5.66666666666667,-2.78447887674123
5.75,-3.69613242022348
5.83333333333333,-5.68065187889368
5.91666666666667,-2.80478940807812
6,-1.81778073754679
