"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295004240967832
1.08333333333333,-0.00351851163788053
1.16666666666667,-0.00427405726350528
1.25,-0.00537858938224081
1.33333333333333,-0.00630840254190346
1.41666666666667,-0.0079571970191857
1.5,-0.00992064480543985
1.58333333333333,-0.0124578788527405
1.66666666666667,-0.0158130245717342
1.75,-0.0176969209826438
1.83333333333333,-0.021334720803081
1.91666666666667,-0.0233756804126992
2,-0.0261559287628646
2.08333333333333,-0.0298364752983943
2.16666666666667,-0.0329297217867868
2.25,-0.0372300360395997
2.33333333333333,-0.0424237575170669
2.41666666666667,-0.0488699824017415
2.5,-0.0548418776888957
2.58333333333333,-0.0660660858351552
2.66666666666667,-0.0639210758123143
2.75,-0.0695898448646699
2.83333333333333,-0.0742763495270912
2.91666666666667,-0.0767903018198212
3,-0.0900746504754797
3.08333333333333,-0.0971503954241847
3.16666666666667,-0.106439920526087
3.25,-0.115940808501905
3.33333333333333,-0.122227006011227
3.41666666666667,-0.130185998591779
3.5,-0.140087595692747
3.58333333333333,-0.148086146562262
3.66666666666667,-0.150451775073597
3.75,-0.152583295588335
3.83333333333333,-0.154503796388133
3.91666666666667,-0.155655532837321
4,-0.151513649604539
4.08333333333333,-0.146435809839573
4.16666666666667,-0.147782557003108
4.25,-0.144998622247423
4.33333333333333,-0.137569621189227
4.41666666666667,-0.132910963920304
4.5,-0.130376751380516
4.58333333333333,-0.127538232297424
4.66666666666667,-0.132246261589249
4.75,-0.135149283295243
4.83333333333333,-0.144472059451054
4.91666666666667,-0.141786711285903
5,-0.14997648884281
5.08333333333333,-0.15397933565246
5.16666666666667,-0.131310629525804
5.25,-0.168329840838076
5.33333333333333,-0.180773497454936
5.41666666666667,-0.196019847754
5.5,-0.214054753863657
5.58333333333333,-0.226442167025499
5.66666666666667,-0.245502839758988
5.75,-0.2617807723165
5.83333333333333,-0.304076882544444
5.91666666666667,-0.305812691054584
6,-0.311635977700107
