"Freq [GHz]","dB(S(1,1)) []"
1,-0.0424599046799986
1.08333333333333,-1.59749800695103
1.16666666666667,-0.66357135072585
1.25,-0.0612694530114384
1.33333333333333,-0.0155384493007257
1.41666666666667,-0.0140883354681334
1.5,-0.0150947349085286
1.58333333333333,-0.0188509721272501
1.66666666666667,-0.0364307119616508
1.75,-0.0539311699234441
1.83333333333333,-0.238244910482804
1.91666666666667,-1.86186370649281
2,-1.23455033093484
2.08333333333333,-0.291776402076738
2.16666666666667,-0.122977034312212
2.25,-2.03565246150455
2.33333333333333,-0.236523876946165
2.41666666666667,-1.41490405506918
2.5,-2.49474815202139
2.58333333333333,-0.50293842901758
2.66666666666667,-0.967852570802572
2.75,-0.393624758380348
2.83333333333333,-0.667099583954671
2.91666666666667,-1.17548688321672
3,-0.205081766135953
3.08333333333333,-0.282646162310267
3.16666666666667,-0.306556649893101
3.25,-0.206020648960873
3.33333333333333,-11.0925463183265
3.41666666666667,-1.98677988314654
3.5,-1.44879175151988
3.58333333333333,-2.65163059978081
3.66666666666667,-7.96449195846018
3.75,-3.18082373105345
3.83333333333333,-1.21214717329626
3.91666666666667,-0.844716390860192
4,-1.08008455020471
4.08333333333333,-0.730744218267604
4.16666666666667,-2.32191912742192
4.25,-2.20846049722368
4.33333333333333,-1.81778711933244
4.41666666666667,-0.652497659116336
4.5,-0.473161076998867
4.58333333333333,-0.532555725520448
4.66666666666667,-0.404313590061856
4.75,-0.678369525632569
4.83333333333333,-0.810596601969742
4.91666666666667,-5.29230420713294
5,-2.77178721046756
5.08333333333333,-7.60751217370724
5.16666666666667,-2.88303987306598
5.25,-0.819957134452527
5.33333333333333,-2.44176007083085
5.41666666666667,-2.81892037261077
5.5,-7.41002096285493
5.58333333333333,-6.22603953638106
5.66666666666667,-10.0465425262166
5.75,-4.09171248144005
5.83333333333333,-2.70788212547886
5.91666666666667,-1.27841647547652
6,-2.38785433051952
