"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297417136981546
1.08333333333333,-0.00361261902142219
1.16666666666667,-0.00433089094465648
1.25,-0.00537232085845353
1.33333333333333,-0.00703270071190472
1.41666666666667,-0.00600414011051846
1.5,-0.00939723632609777
1.58333333333333,-0.0119899626477899
1.66666666666667,-0.0152810079603719
1.75,-0.0186284703354729
1.83333333333333,-0.0192014050115207
1.91666666666667,-0.0226930522313693
2,-0.0259714040388633
2.08333333333333,-0.0285269531257744
2.16666666666667,-0.0322390938264932
2.25,-0.0350667372334467
2.33333333333333,-0.0428706544356113
2.41666666666667,-0.0487218105728962
2.5,-0.0585680202377906
2.58333333333333,-0.0605575047235146
2.66666666666667,-0.0668999925370403
2.75,-0.0886408701727008
2.83333333333333,-0.0753401147592608
2.91666666666667,-0.0854168272227487
3,-0.0872571747725576
3.08333333333333,-0.0964357837371071
3.16666666666667,-0.103673388624746
3.25,-0.113031074052842
3.33333333333333,-0.123268712754845
3.41666666666667,-0.127513115831228
3.5,-0.133019638656059
3.58333333333333,-0.141462278710571
3.66666666666667,-0.169011582210991
3.75,-0.151284919147912
3.83333333333333,-0.152596664666165
3.91666666666667,-0.154412705491096
4,-0.151501149598609
4.08333333333333,-0.15241324441745
4.16666666666667,-0.135684439722021
4.25,-0.1356766952495
4.33333333333333,-0.127065583580792
4.41666666666667,-0.116550026123662
4.5,-0.120313788253179
4.58333333333333,-0.118943507208794
4.66666666666667,-0.12364722157079
4.75,-0.126989152764492
4.83333333333333,-0.132633150671221
4.91666666666667,-0.151114799936116
5,-0.144760874336386
5.08333333333333,-0.14244328453314
5.16666666666667,-0.154778882236466
5.25,-0.162931587478905
5.33333333333333,-0.16532916902503
5.41666666666667,-0.200569927776741
5.5,-0.189523066119096
5.58333333333333,-0.225097390613007
5.66666666666667,-0.252745946330002
5.75,-0.25740164724203
5.83333333333333,-0.290383192560215
5.91666666666667,-0.327432578479736
6,-0.344840712535304
