"Freq [GHz]","dB(S(1,1)) []"
1,-0.101955216737526
1.08333333333333,-0.0177274393780358
1.16666666666667,-0.0139761980845599
1.25,-0.0179994864250217
1.33333333333333,-0.0262103686567016
1.41666666666667,-0.0459811033394986
1.5,-0.490516469830287
1.58333333333333,-0.351709703851523
1.66666666666667,-0.560614221339863
1.75,-0.0948579202145113
1.83333333333333,-0.0280427196719993
1.91666666666667,-0.0289721952396626
2,-0.0479983900562069
2.08333333333333,-0.0982904530298759
2.16666666666667,-0.230894069405617
2.25,-0.459168325218853
2.33333333333333,-0.510059728419582
2.41666666666667,-0.397230501951687
2.5,-0.427570667502493
2.58333333333333,-0.214681210104237
2.66666666666667,-1.21769878311567
2.75,-0.13115936200168
2.83333333333333,-0.130844839888872
2.91666666666667,-0.177059206183437
3,-0.370908600049172
3.08333333333333,-1.40062204707536
3.16666666666667,-0.744616560137807
3.25,-0.290709979925288
3.33333333333333,-0.213394686240111
3.41666666666667,-0.191268012161125
3.5,-0.488001575118495
3.58333333333333,-1.39458490770982
3.66666666666667,-8.44337476664683
3.75,-0.646068525724508
3.83333333333333,-0.366447880370276
3.91666666666667,-0.840023423123892
4,-0.570218474495132
4.08333333333333,-0.792363280525587
4.16666666666667,-1.93176486876021
4.25,-9.23356661754308
4.33333333333333,-6.29297609597184
4.41666666666667,-3.86924852475803
4.5,-1.48297440930993
4.58333333333333,-1.08674217827637
4.66666666666667,-0.655869566296667
4.75,-4.46824057105331
4.83333333333333,-0.887487884249229
4.91666666666667,-0.574711410028688
5,-0.593524366306165
5.08333333333333,-0.922735732766637
5.16666666666667,-6.19717916217756
5.25,-1.44127030621686
5.33333333333333,-0.446664072088836
5.41666666666667,-0.587440057790539
5.5,-1.21719537780061
5.58333333333333,-4.10491573017586
5.66666666666667,-5.24154983248684
5.75,-1.81353928301741
5.83333333333333,-3.04255393839106
5.91666666666667,-4.20559217847192
6,-14.6359281809473
