"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254387459673177
1.08333333333333,-0.0276766566471976
1.16666666666667,-0.0426506547426667
1.25,-0.0541515322670772
1.33333333333333,-0.138255521379427
1.41666666666667,-0.284679125429193
1.5,-0.516491908836084
1.58333333333333,-0.127868786096802
1.66666666666667,-0.102665589546736
1.75,-1.80081547289829
1.83333333333333,-0.0499287067918078
1.91666666666667,-0.0614870521590003
2,-0.0353345725784663
2.08333333333333,-0.0346142188782517
2.16666666666667,-0.0359112966511687
2.25,-0.0392766366525692
2.33333333333333,-0.0894201737786974
2.41666666666667,-0.0579463508580844
2.5,-0.0422127820150837
2.58333333333333,-0.0442090319939266
2.66666666666667,-0.0813184300149229
2.75,-0.0930630067903428
2.83333333333333,-0.368568956318255
2.91666666666667,-0.106080039295437
3,-0.0793458469904583
3.08333333333333,-0.437161182378162
3.16666666666667,-1.22854079171125
3.25,-0.666895525980397
3.33333333333333,-4.24408851452173
3.41666666666667,-3.40791950848867
3.5,-1.63910809359214
3.58333333333333,-0.589105217334322
3.66666666666667,-1.0007319797899
3.75,-0.171830509896018
3.83333333333333,-0.185771667859543
3.91666666666667,-0.239289229753649
4,-1.56799209182868
4.08333333333333,-0.56785287024161
4.16666666666667,-5.33178180076083
4.25,-6.0428057908726
4.33333333333333,-3.59768434289791
4.41666666666667,-0.445533627866015
4.5,-0.243153541064307
4.58333333333333,-0.207381379945177
4.66666666666667,-0.204623176201173
4.75,-0.201158141717405
4.83333333333333,-0.210751554541494
4.91666666666667,-0.209313111802306
5,-0.214295124003521
5.08333333333333,-0.225996701663509
5.16666666666667,-0.239767916274332
5.25,-0.244718234479453
5.33333333333333,-0.309652956127691
5.41666666666667,-0.539371438618403
5.5,-0.883278183836686
5.58333333333333,-1.57071948367644
5.66666666666667,-4.49618881042069
5.75,-3.08948680572116
5.83333333333333,-1.06335368140721
5.91666666666667,-0.566018003817983
6,-0.423980853791387
