"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113752037481232
1.08333333333333,-0.0120921549673284
1.16666666666667,-0.0128901451907624
1.25,-0.0159100229318039
1.33333333333333,-0.0221643877403429
1.41666666666667,-0.0617079286673546
1.5,-0.0337644530838357
1.58333333333333,-0.0232841417212448
1.66666666666667,-0.0335474431839525
1.75,-0.0480709319800854
1.83333333333333,-0.0939033222603185
1.91666666666667,-0.319299065583173
2,-0.592966401011108
2.08333333333333,-0.772520119704717
2.16666666666667,-0.448828924443155
2.25,-0.293796307165548
2.33333333333333,-0.325066137494461
2.41666666666667,-5.43608881308698
2.5,-0.570766678951298
2.58333333333333,-0.349050682024249
2.66666666666667,-2.10538839727204
2.75,-0.206647956356946
2.83333333333333,-0.0955666551695675
2.91666666666667,-0.10167981604983
3,-0.164445868087575
3.08333333333333,-0.479612929187168
3.16666666666667,-4.84584076933945
3.25,-0.648807675804796
3.33333333333333,-0.233312933563245
3.41666666666667,-0.1534491636281
3.5,-0.132071129094163
3.58333333333333,-0.135528391812469
3.66666666666667,-0.184486752570417
3.75,-0.319331403480887
3.83333333333333,-0.702013026192376
3.91666666666667,-0.570705083405547
4,-0.255019032693568
4.08333333333333,-0.196111059364965
4.16666666666667,-0.177538577104844
4.25,-0.256123406700452
4.33333333333333,-0.807903862085463
4.41666666666667,-1.69753147813374
4.5,-1.20997839873774
4.58333333333333,-0.941775614764124
4.66666666666667,-0.330096448268403
4.75,-0.412940157336845
4.83333333333333,-0.693768568527002
4.91666666666667,-0.991672924180682
5,-0.90440983201187
5.08333333333333,-1.73020141482148
5.16666666666667,-3.91805997271628
5.25,-7.20123924234173
5.33333333333333,-5.97099928608103
5.41666666666667,-5.7729966203291
5.5,-1.90075239167236
5.58333333333333,-1.86269021603854
5.66666666666667,-2.69024587455092
5.75,-6.01945291958866
5.83333333333333,-12.6268343260199
5.91666666666667,-6.07308981138156
6,-4.03402146533334
