"Freq [GHz]","dB(S(1,1)) []"
1,-0.0269965362135577
1.08333333333333,-0.0996471928814443
1.16666666666667,-0.137340182502931
1.25,-0.0797019761123568
1.33333333333333,-0.022001720409186
1.41666666666667,-0.00744342327853328
1.5,-0.0099256358534286
1.58333333333333,-0.0105673233275925
1.66666666666667,-0.016105836880367
1.75,-0.0234217588644272
1.83333333333333,-0.0366437933406019
1.91666666666667,-0.0435033210637352
2,-0.0255529712276258
2.08333333333333,-0.0314259814413232
2.16666666666667,-0.035016455660691
2.25,-0.033594099454592
2.33333333333333,-0.0392984680317865
2.41666666666667,-0.0758305555832051
2.5,-0.44263899156138
2.58333333333333,-0.173405123830623
2.66666666666667,-0.827014766434751
2.75,-0.908829648871482
2.83333333333333,-1.94478596469725
2.91666666666667,-0.268766985065209
3,-0.152062589721512
3.08333333333333,-0.202466404631052
3.16666666666667,-0.529756916275477
3.25,-0.317643141262421
3.33333333333333,-1.74338949488122
3.41666666666667,-11.9099390038256
3.5,-1.37415134123783
3.58333333333333,-0.792890362774964
3.66666666666667,-0.752428981473937
3.75,-0.766125435881956
3.83333333333333,-1.11588944139189
3.91666666666667,-0.784375144684418
4,-0.668206710003474
4.08333333333333,-0.583033962521045
4.16666666666667,-0.519840594840395
4.25,-0.468756823180234
4.33333333333333,-0.465009011043344
4.41666666666667,-0.993512530703166
4.5,-1.27158988571165
4.58333333333333,-0.906086658187127
4.66666666666667,-0.672406922855947
4.75,-0.650098172112004
4.83333333333333,-0.871747798314913
4.91666666666667,-0.736652154999287
5,-0.754757578892695
5.08333333333333,-0.82904033378298
5.16666666666667,-0.935921193796379
5.25,-1.09492140349098
5.33333333333333,-1.22468481359857
5.41666666666667,-1.42805490607849
5.5,-1.82226015477952
5.58333333333333,-2.36013525473271
5.66666666666667,-3.44770392589981
5.75,-5.20134834207465
5.83333333333333,-8.68199335603151
5.91666666666667,-13.7368335704339
6,-8.33318033809382
