"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299839983315315
1.08333333333333,-0.00354101821558868
1.16666666666667,-0.00582399207926406
1.25,-0.00496960476505647
1.33333333333333,-0.00660438380005642
1.41666666666667,-0.00968820010972714
1.5,-0.00977429953402858
1.58333333333333,-0.0122581970117605
1.66666666666667,-0.0149337453933502
1.75,-0.0180052065332818
1.83333333333333,-0.0208876797716455
1.91666666666667,-0.0243115045812538
2,-0.0258787529105018
2.08333333333333,-0.0292946007061004
2.16666666666667,-0.0334038497661109
2.25,-0.0373417353314721
2.33333333333333,-0.0424646025927503
2.41666666666667,-0.0493088974233173
2.5,-0.0564966996254233
2.58333333333333,-0.0626976211029776
2.66666666666667,-0.069846030862788
2.75,-0.0674881701330746
2.83333333333333,-0.0760892319681127
2.91666666666667,-0.084541636175082
3,-0.0932877544159512
3.08333333333333,-0.106888417122926
3.16666666666667,-0.137522201382233
3.25,-0.0945437130543891
3.33333333333333,-0.115068829685341
3.41666666666667,-0.125061005850936
3.5,-0.126554938174545
3.58333333333333,-0.139853283933895
3.66666666666667,-0.150054803324458
3.75,-0.152684536140309
3.83333333333333,-0.148147677871054
3.91666666666667,-0.157265115277214
4,-0.159236323848864
4.08333333333333,-0.146314861430302
4.16666666666667,-0.141114994738641
4.25,-0.13579040385506
4.33333333333333,-0.141768784701387
4.41666666666667,-0.139687727778853
4.5,-0.144797593049688
4.58333333333333,-0.138817653319524
4.66666666666667,-0.140624239371365
4.75,-0.129061745510766
4.83333333333333,-0.125607071165531
4.91666666666667,-0.131142167714994
5,-0.139487521074609
5.08333333333333,-0.147222632876859
5.16666666666667,-0.159315829255232
5.25,-0.169022411542354
5.33333333333333,-0.180330122371373
5.41666666666667,-0.190569957629356
5.5,-0.202207270301497
5.58333333333333,-0.230487822816441
5.66666666666667,-0.25225240282841
5.75,-0.287895084031749
5.83333333333333,-0.30211729517528
5.91666666666667,-0.37730082981172
6,-0.354485773707587
