"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298781680746399
1.08333333333333,-0.00345742146355618
1.16666666666667,-0.00424377978935071
1.25,-0.00520691058383645
1.33333333333333,-0.0064555135475007
1.41666666666667,-0.0080859403377052
1.5,-0.00979343876399802
1.58333333333333,-0.0121687927106251
1.66666666666667,-0.0148244146803938
1.75,-0.0177710055175826
1.83333333333333,-0.0208557117696947
1.91666666666667,-0.0234913990096964
2,-0.0265171878010143
2.08333333333333,-0.0293063712062411
2.16666666666667,-0.0326687430968478
2.25,-0.0373380780380655
2.33333333333333,-0.0426825248483978
2.41666666666667,-0.0489514884488759
2.5,-0.0538651153236895
2.58333333333333,-0.060841235583243
2.66666666666667,-0.0677827693290446
2.75,-0.0713758140776706
2.83333333333333,-0.0750540108588749
2.91666666666667,-0.081837750342906
3,-0.0886873270557229
3.08333333333333,-0.0963472774338214
3.16666666666667,-0.108147058685112
3.25,-0.122761322713611
3.33333333333333,-0.121767593447365
3.41666666666667,-0.130227012133267
3.5,-0.136493085862888
3.58333333333333,-0.146553392936119
3.66666666666667,-0.152911894251119
3.75,-0.166858760336531
3.83333333333333,-0.157973770553961
3.91666666666667,-0.156753627696247
4,-0.158640033389001
4.08333333333333,-0.152115647235166
4.16666666666667,-0.149098735786387
4.25,-0.14443507537813
4.33333333333333,-0.139433835667055
4.41666666666667,-0.139809348366431
4.5,-0.135845621164852
4.58333333333333,-0.132521735265546
4.66666666666667,-0.13253379412092
4.75,-0.132190436974452
4.83333333333333,-0.120016142136184
4.91666666666667,-0.0845089974916542
5,-0.105692675700242
5.08333333333333,-0.135310614888404
5.16666666666667,-0.132613020890232
5.25,-0.12463421050796
5.33333333333333,-0.162172787236921
5.41666666666667,-0.191047300749821
5.5,-0.186368191668603
5.58333333333333,-0.207396532603139
5.66666666666667,-0.255446505187933
5.75,-0.28233502626122
5.83333333333333,-0.313651458749866
5.91666666666667,-0.346608853065475
6,-0.363246398040564
