"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100480431264954
1.08333333333333,-0.00626760728203865
1.16666666666667,-0.0103981798902897
1.25,-0.0623348473351515
1.33333333333333,-0.0202916037347206
1.41666666666667,-0.026835949737397
1.5,-0.0286447738795024
1.58333333333333,-0.0854969154904429
1.66666666666667,-0.0525708388610889
1.75,-0.0945814812849798
1.83333333333333,-0.170456521779628
1.91666666666667,-0.442923830043356
2,-0.983325367146857
2.08333333333333,-0.668191811166988
2.16666666666667,-0.35497861245842
2.25,-0.227748149214079
2.33333333333333,-0.147749428213231
2.41666666666667,-0.275957462355383
2.5,-0.266491636064185
2.58333333333333,-0.179963343264518
2.66666666666667,-0.319168451944695
2.75,-0.138780979894701
2.83333333333333,-0.144701636682404
2.91666666666667,-0.163956337512031
3,-0.263102737321951
3.08333333333333,-0.289864479008175
3.16666666666667,-2.99217641553204
3.25,-0.902202813009714
3.33333333333333,-0.808255157266507
3.41666666666667,-2.43400033489919
3.5,-0.239400436355318
3.58333333333333,-0.145354992099874
3.66666666666667,-0.327700618770142
3.75,-2.38286273375836
3.83333333333333,-1.2926236895884
3.91666666666667,-0.32347550805867
4,-0.238427495128826
4.08333333333333,-0.30591792566439
4.16666666666667,-1.54832535938243
4.25,-0.28563505223905
4.33333333333333,-0.189628730305723
4.41666666666667,-0.223644878266921
4.5,-0.257690913696417
4.58333333333333,-0.310701294206334
4.66666666666667,-0.65234480024221
4.75,-0.592332888103369
4.83333333333333,-0.723678032284019
4.91666666666667,-0.895034028184679
5,-1.41439277100686
5.08333333333333,-2.06815486286255
5.16666666666667,-3.10919743822975
5.25,-3.20854492473361
5.33333333333333,-3.41990679345846
5.41666666666667,-5.35673764072532
5.5,-10.6729032851026
5.58333333333333,-3.21948598380536
5.66666666666667,-1.59434628473585
5.75,-0.99148756958274
5.83333333333333,-0.787996917282421
5.91666666666667,-0.627889224937197
6,-0.764136159573065
