"Freq [GHz]","dB(S(1,1)) []"
1,-0.201874955477405
1.08333333333333,-0.0200208612328119
1.16666666666667,-0.18602069749902
1.25,-0.142296493246283
1.33333333333333,-0.111955340181241
1.41666666666667,-0.43470524401521
1.5,-0.40663943505002
1.58333333333333,-0.15211272339224
1.66666666666667,-0.11303357168435
1.75,-0.0800499503160204
1.83333333333333,-0.0636365133668864
1.91666666666667,-0.100603215784293
2,-0.0987255897176672
2.08333333333333,-0.187445918486486
2.16666666666667,-0.231576679419429
2.25,-0.324436306955823
2.33333333333333,-0.641762703729213
2.41666666666667,-3.17142339314828
2.5,-1.12384965287576
2.58333333333333,-0.68559417649796
2.66666666666667,-0.32098971606038
2.75,-0.196106329215576
2.83333333333333,-0.132862410651877
2.91666666666667,-0.107516344979021
3,-0.492835297064644
3.08333333333333,-0.175438978009509
3.16666666666667,-0.427043112062881
3.25,-0.202606688876124
3.33333333333333,-0.370947840672373
3.41666666666667,-0.281170860261283
3.5,-1.8741013282839
3.58333333333333,-2.60183392216379
3.66666666666667,-0.334603938860232
3.75,-0.329376547943001
3.83333333333333,-0.322983855302951
3.91666666666667,-0.324754791362607
4,-0.689825478420128
4.08333333333333,-1.0092174158704
4.16666666666667,-1.06396227683242
4.25,-8.39047291792222
4.33333333333333,-1.55164411208081
4.41666666666667,-1.05588885872197
4.5,-1.18661210345171
4.58333333333333,-1.09742620187615
4.66666666666667,-1.05462446506849
4.75,-1.04701789103585
4.83333333333333,-1.29239149475115
4.91666666666667,-1.37475318483802
5,-1.91928327296804
5.08333333333333,-2.81264265413328
5.16666666666667,-13.7138725584822
5.25,-6.71894732771496
5.33333333333333,-9.06152418854792
5.41666666666667,-4.1112263789534
5.5,-4.19406757850832
5.58333333333333,-1.91569526765885
5.66666666666667,-1.25645397762489
5.75,-1.04403259879752
5.83333333333333,-0.932114960898161
5.91666666666667,-0.967399254697932
6,-1.62361788089052
