"Freq [GHz]","dB(S(1,1)) []"
1,-0.0438486096628057
1.08333333333333,-0.0635301902684231
1.16666666666667,-0.529485456727247
1.25,-0.873927470419299
1.33333333333333,-0.136134622139207
1.41666666666667,-0.222713077488665
1.5,-0.366706048700759
1.58333333333333,-0.16610115028359
1.66666666666667,-0.285151553319559
1.75,-0.206190328462176
1.83333333333333,-0.555530695102854
1.91666666666667,-1.0547265185028
2,-0.182511224887746
2.08333333333333,-0.187717642763881
2.16666666666667,-0.107760430035142
2.25,-10.5782915328772
2.33333333333333,-0.15419750724155
2.41666666666667,-0.180055903819784
2.5,-0.279601596343717
2.58333333333333,-0.362221844149105
2.66666666666667,-1.59235048684571
2.75,-2.13324421233322
2.83333333333333,-1.29166187901959
2.91666666666667,-2.19743399462298
3,-0.822906452811392
3.08333333333333,-3.52107465115111
3.16666666666667,-0.616292302168775
3.25,-0.15941671115418
3.33333333333333,-0.109193014358726
3.41666666666667,-0.184430516244204
3.5,-0.113625608290477
3.58333333333333,-0.117497174521049
3.66666666666667,-0.142658959689753
3.75,-0.296942407033714
3.83333333333333,-0.749118552799489
3.91666666666667,-7.17622368441676
4,-7.50577605890264
4.08333333333333,-5.49236029466322
4.16666666666667,-5.76802228919112
4.25,-1.35597468796136
4.33333333333333,-0.726210396173527
4.41666666666667,-0.544586894004858
4.5,-0.472773328553905
4.58333333333333,-0.620930766829805
4.66666666666667,-0.480376238732708
4.75,-1.52408679323939
4.83333333333333,-1.01945279715295
4.91666666666667,-1.25800462917731
5,-0.49811970978517
5.08333333333333,-0.643069949855532
5.16666666666667,-0.483352989176512
5.25,-2.48306098479268
5.33333333333333,-2.12108062100333
5.41666666666667,-1.21410721829197
5.5,-1.19720918413655
5.58333333333333,-1.71437910636095
5.66666666666667,-3.47091025567514
5.75,-5.39702275096363
5.83333333333333,-1.9844709617304
5.91666666666667,-1.5857560646304
6,-1.86679190969182
