"Freq [GHz]","dB(S(1,1)) []"
1,-0.0294926233604739
1.08333333333333,-0.688422923703432
1.16666666666667,-0.0283511578109989
1.25,-0.0174184921580191
1.33333333333333,-0.0171085509578051
1.41666666666667,-0.0193362239812353
1.5,-0.0216014204583359
1.58333333333333,-0.0293079903647208
1.66666666666667,-0.0364443817589955
1.75,-0.0526869535084698
1.83333333333333,-0.0995235852920955
1.91666666666667,-0.550436914921041
2,-0.228601472916627
2.08333333333333,-0.0365845194730867
2.16666666666667,-0.0210072573016346
2.25,-0.0177798587596432
2.33333333333333,-0.0272878466361938
2.41666666666667,-0.0211541206185442
2.5,-0.0311624645202192
2.58333333333333,-0.028582080126497
2.66666666666667,-0.0399164081358009
2.75,-0.0543617969747903
2.83333333333333,-0.0815150134729275
2.91666666666667,-0.127546271353947
3,-0.201110525232669
3.08333333333333,-0.316866386830911
3.16666666666667,-0.575781371417324
3.25,-1.030286534488
3.33333333333333,-1.82596886630129
3.41666666666667,-1.81600929731417
3.5,-1.64946421755763
3.58333333333333,-1.32028040388596
3.66666666666667,-1.00281737794923
3.75,-0.843859104988004
3.83333333333333,-0.828526143606549
3.91666666666667,-2.20026707836053
4,-0.527312180481731
4.08333333333333,-0.286304463878145
4.16666666666667,-0.350217343030102
4.25,-0.450699311496358
4.33333333333333,-0.502438106911773
4.41666666666667,-0.70319892832424
4.5,-1.09663967938712
4.58333333333333,-1.94583353583083
4.66666666666667,-3.16920413749693
4.75,-2.68126579061709
4.83333333333333,-1.55188981697679
4.91666666666667,-0.999266932360784
5,-0.710961197800909
5.08333333333333,-0.564715256393617
5.16666666666667,-0.528667542459994
5.25,-0.527944026665218
5.33333333333333,-0.588200219795301
5.41666666666667,-1.05931191568447
5.5,-5.4171828043024
5.58333333333333,-4.01311937097134
5.66666666666667,-1.14899522943482
5.75,-0.758278688285101
5.83333333333333,-0.644140691969475
5.91666666666667,-0.660888831893377
6,-0.773258951593547
