"Freq [GHz]","dB(S(1,1)) []"
1,-0.0268216978308766
1.08333333333333,-0.155783964903061
1.16666666666667,-0.0672773186653869
1.25,-0.0545458624636138
1.33333333333333,-0.0714923490779531
1.41666666666667,-0.290962654226467
1.5,-0.734119460409126
1.58333333333333,-0.352434404405672
1.66666666666667,-0.178558957024166
1.75,-0.438738188105081
1.83333333333333,-0.177545723344095
1.91666666666667,-0.112490840054151
2,-0.0893089585815006
2.08333333333333,-0.673389489040322
2.16666666666667,-0.238283021842201
2.25,-0.784399993794517
2.33333333333333,-0.212153126306425
2.41666666666667,-0.939578674161252
2.5,-0.681122544876575
2.58333333333333,-2.60007930984553
2.66666666666667,-3.93840579665214
2.75,-8.36198558383355
2.83333333333333,-0.386046384061954
2.91666666666667,-0.114663533999961
3,-0.484423973659575
3.08333333333333,-0.819644454710726
3.16666666666667,-0.15301874350646
3.25,-0.647728975822172
3.33333333333333,-0.338561298801305
3.41666666666667,-0.0981228141958562
3.5,-0.117408145346668
3.58333333333333,-0.448600125978348
3.66666666666667,-1.19560324443824
3.75,-2.59015306974229
3.83333333333333,-2.13607814375107
3.91666666666667,-6.56152348428551
4,-4.6228645510101
4.08333333333333,-0.796224032807039
4.16666666666667,-0.791272872741285
4.25,-0.819365221419225
4.33333333333333,-0.789575476110271
4.41666666666667,-0.579797780381966
4.5,-0.994217313274304
4.58333333333333,-3.24543791557119
4.66666666666667,-5.16401429014191
4.75,-2.22221770081689
4.83333333333333,-3.26605601716101
4.91666666666667,-1.10642565979958
5,-0.498435087362206
5.08333333333333,-0.44313946294116
5.16666666666667,-1.79782792158488
5.25,-0.825875427054584
5.33333333333333,-0.677923983316111
5.41666666666667,-0.646833270634645
5.5,-1.45434365004384
5.58333333333333,-2.00836211347332
5.66666666666667,-6.09159741559652
5.75,-3.84756228489349
5.83333333333333,-2.17619584190607
5.91666666666667,-2.14932561293286
6,-3.73526899994367
