"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303099511969573
1.08333333333333,-0.00357479836454042
1.16666666666667,-0.00437065929522565
1.25,-0.00356158449814213
1.33333333333333,-0.0064115435502539
1.41666666666667,-0.00808319448128188
1.5,-0.0101646365499319
1.58333333333333,-0.0130028935759475
1.66666666666667,-0.0167581549998569
1.75,-0.0106126631934747
1.83333333333333,-0.0189756701887837
1.91666666666667,-0.0236350391510365
2,-0.0257186242121817
2.08333333333333,-0.0286634059705346
2.16666666666667,-0.0334974594680474
2.25,-0.0372438989026145
2.33333333333333,-0.0424684652672011
2.41666666666667,-0.0483631308114785
2.5,-0.0549762904954963
2.58333333333333,-0.0616442232139554
2.66666666666667,-0.0698054631783173
2.75,-0.0652631930198734
2.83333333333333,-0.0737933276180945
2.91666666666667,-0.0805799063778381
3,-0.0877036933941454
3.08333333333333,-0.0960887289920551
3.16666666666667,-0.103823574572975
3.25,-0.112166748818645
3.33333333333333,-0.111776834674095
3.41666666666667,-0.136174360159572
3.5,-0.130331217848338
3.58333333333333,-0.142129423009714
3.66666666666667,-0.143801117671532
3.75,-0.153584461113742
3.83333333333333,-0.154610663878471
3.91666666666667,-0.17086748614626
4,-0.186407932752395
4.08333333333333,-0.143585119565303
4.16666666666667,-0.144105830170258
4.25,-0.140790616533639
4.33333333333333,-0.1381198064873
4.41666666666667,-0.133388027757545
4.5,-0.137553814890666
4.58333333333333,-0.124000878924023
4.66666666666667,-0.138813941236769
4.75,-0.148167363918356
4.83333333333333,-0.145388319929717
4.91666666666667,-0.155451009822569
5,-0.168515523208623
5.08333333333333,-0.202880653603254
5.16666666666667,-0.18643718672495
5.25,-0.192056615226107
5.33333333333333,-0.196434972993978
5.41666666666667,-0.17981381568466
5.5,-0.199151879755118
5.58333333333333,-0.16363325000621
5.66666666666667,-0.207088762246861
5.75,-0.246228104956549
5.83333333333333,-0.28775355974425
5.91666666666667,-0.335126830260615
6,-0.384818158275954
