"Freq [GHz]","dB(S(1,1)) []"
1,-0.00740679371198578
1.08333333333333,-0.00926210723547171
1.16666666666667,-0.0114950618938288
1.25,-0.00956719145399411
1.33333333333333,-0.0156427907856898
1.41666666666667,-0.0203811038536926
1.5,-0.0138998232770594
1.58333333333333,-0.0229260821038171
1.66666666666667,-0.0286857037793037
1.75,-0.0355309843590246
1.83333333333333,-0.0448773922748227
1.91666666666667,-0.0594090374044581
2,-0.0786784845835
2.08333333333333,-0.0999648277948196
2.16666666666667,-0.149284924953324
2.25,-0.22072299459219
2.33333333333333,-0.320044796218499
2.41666666666667,-1.0187719007604
2.5,-0.516917696105077
2.58333333333333,-0.594807019148079
2.66666666666667,-0.53173204426664
2.75,-0.438969693457166
2.83333333333333,-0.340455403491641
2.91666666666667,-0.275630665949685
3,-0.223592652486506
3.08333333333333,-0.185768031365322
3.16666666666667,-0.163016189079169
3.25,-0.14348716130602
3.33333333333333,-0.144724126320265
3.41666666666667,-0.116154010575018
3.5,-0.117325168809515
3.58333333333333,-0.112549979373008
3.66666666666667,-0.107142143518866
3.75,-0.142177284493343
3.83333333333333,-0.115664620452166
3.91666666666667,-0.12783957725528
4,-0.142074038268555
4.08333333333333,-0.160145260421811
4.16666666666667,-0.258660753822804
4.25,-0.304803624885395
4.33333333333333,-0.310429783836399
4.41666666666667,-0.50395419505798
4.5,-0.557464008625419
4.58333333333333,-0.775694746017726
4.66666666666667,-1.20364770842601
4.75,-1.96994514969831
4.83333333333333,-2.56548821050289
4.91666666666667,-2.87505241289069
5,-2.35797633461386
5.08333333333333,-1.85188956412603
5.16666666666667,-1.43087239025335
5.25,-1.00076550867843
5.33333333333333,-1.07482594596001
5.41666666666667,-1.08739162749309
5.5,-1.08564044060256
5.58333333333333,-1.06756722767073
5.66666666666667,-1.25565463510001
5.75,-1.5681544579998
5.83333333333333,-1.91178150967272
5.91666666666667,-2.55608137321006
6,-3.8047557953711
