"Freq [GHz]","dB(S(1,1)) []"
1,-0.0442488726753322
1.08333333333333,-0.0360439390329072
1.16666666666667,-0.0503702815282547
1.25,-0.125926111984819
1.33333333333333,-0.0781777616067527
1.41666666666667,-0.12860178750496
1.5,-0.25477341900624
1.58333333333333,-0.101341148984333
1.66666666666667,-0.0713019966247224
1.75,-0.167016555883848
1.83333333333333,-0.55539553844298
1.91666666666667,-0.19328393031402
2,-0.23288634707124
2.08333333333333,-1.78490890029967
2.16666666666667,-0.87212456995685
2.25,-0.189385035356748
2.33333333333333,-0.372844032695211
2.41666666666667,-2.2045005215415
2.5,-0.728408099144616
2.58333333333333,-0.278454541700306
2.66666666666667,-0.339639713223446
2.75,-1.05219131806069
2.83333333333333,-0.746169680535218
2.91666666666667,-1.61240998018334
3,-0.728984643924553
3.08333333333333,-1.0880822067366
3.16666666666667,-1.07376093630631
3.25,-0.238070925738688
3.33333333333333,-3.34720906719829
3.41666666666667,-0.8848976032166
3.5,-0.133770322323376
3.58333333333333,-0.163253636222771
3.66666666666667,-0.28915913319398
3.75,-0.147746204856222
3.83333333333333,-0.192767590000465
3.91666666666667,-0.262044436218936
4,-0.551971896296765
4.08333333333333,-2.09963962726707
4.16666666666667,-9.83178191855551
4.25,-4.5701411277838
4.33333333333333,-1.46743562937717
4.41666666666667,-2.28560306171194
4.5,-6.70423839862148
4.58333333333333,-1.10837301195663
4.66666666666667,-0.503058165618742
4.75,-0.583804918727883
4.83333333333333,-1.295925523763
4.91666666666667,-5.8369403755458
5,-6.57112473186535
5.08333333333333,-2.26906179385031
5.16666666666667,-1.40528122607748
5.25,-1.32707953355236
5.33333333333333,-4.76377394756326
5.41666666666667,-2.70785520231475
5.5,-2.93112473497562
5.58333333333333,-1.96203920213688
5.66666666666667,-5.44897636612694
5.75,-2.55750259187355
5.83333333333333,-3.09372521100581
5.91666666666667,-5.35002648673322
6,-2.51139090558656
