"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127920797187653
1.08333333333333,-0.0164274850371349
1.16666666666667,-0.0196629992020573
1.25,-0.0231215684508688
1.33333333333333,-0.0271970836883169
1.41666666666667,-0.0295242433558152
1.5,-0.0292688586988391
1.58333333333333,-0.0276845127688754
1.66666666666667,-0.0267311820290665
1.75,-0.0253499773376419
1.83333333333333,-0.0268008412133163
1.91666666666667,-0.0299127013572389
2,-0.0337149448196529
2.08333333333333,-0.0376892461365604
2.16666666666667,-0.0411983598763779
2.25,-0.0448645815386959
2.33333333333333,-0.0492861623459057
2.41666666666667,-0.0553549561465431
2.5,-0.0721827268523966
2.58333333333333,-0.0917792228461282
2.66666666666667,-0.175174357243311
2.75,-0.47742433093568
2.83333333333333,-2.02238619632744
2.91666666666667,-1.27135155371806
3,-0.478906908756551
3.08333333333333,-0.29332646613133
3.16666666666667,-0.202394051137063
3.25,-0.165913192404375
3.33333333333333,-0.159663050788434
3.41666666666667,-0.156137296117957
3.5,-0.154625886747023
3.58333333333333,-0.163300726911937
3.66666666666667,-0.154541764531669
3.75,-0.176678805477358
3.83333333333333,-0.194678150532383
3.91666666666667,-0.212515180866617
4,-0.229043153050268
4.08333333333333,-0.244381418044748
4.16666666666667,-0.262443693054459
4.25,-0.286574682181164
4.33333333333333,-0.308744296277032
4.41666666666667,-0.336646291882213
4.5,-0.352532368618468
4.58333333333333,-0.366598389681651
4.66666666666667,-0.384727887627793
4.75,-0.367442628303817
4.83333333333333,-0.300199800014451
4.91666666666667,-0.613706593284695
5,-0.602435489963205
5.08333333333333,-0.549032913497491
5.16666666666667,-0.535582463660764
5.25,-0.620882412245424
5.33333333333333,-0.669873150799079
5.41666666666667,-0.659920602922593
5.5,-0.678304437307934
5.58333333333333,-0.677185731687426
5.66666666666667,-0.729897162955395
5.75,-0.791513528447435
5.83333333333333,-0.826597256523014
5.91666666666667,-0.845020919053951
6,-0.876073209688099
